# Time,X,Y,Z
0.000000000000000000e+00,8.299969000000000818e+00,-1.296798200000000101e+01,-2.807988300000000095e+02
9.549999999999999600e-01,8.303632999999999598e+00,-1.296719600000000128e+01,-2.807950000000000159e+02
1.909999999999999920e+00,8.306464999999999321e+00,-1.296671800000000019e+01,-2.807911700000000224e+02
2.864999999999999769e+00,8.308466000000001017e+00,-1.296654700000000027e+01,-2.807872600000000034e+02
3.819999999999999840e+00,8.309635999999999356e+00,-1.296668200000000049e+01,-2.807833299999999781e+02
4.774999999999999467e+00,8.309974999999999667e+00,-1.296712499999999935e+01,-2.807793599999999969e+02
5.729999999999999538e+00,8.309482000000000923e+00,-1.296787499999999937e+01,-2.807753299999999967e+02
6.684999999999999609e+00,8.308125999999999678e+00,-1.296895199999999981e+01,-2.807712700000000154e+02
7.639999999999999680e+00,8.305578000000000571e+00,-1.297058399999999878e+01,-2.807671200000000340e+02
8.594999999999998863e+00,8.301961999999999620e+00,-1.297268500000000024e+01,-2.807629000000000019e+02
9.549999999999998934e+00,8.297544000000000253e+00,-1.297507300000000008e+01,-2.807586400000000140e+02
1.050499999999999901e+01,8.292590999999999823e+00,-1.297756500000000024e+01,-2.807543600000000197e+02
1.145999999999999908e+01,8.287372999999998768e+00,-1.297997699999999988e+01,-2.807501500000000192e+02
1.241499999999999915e+01,8.282156000000000518e+00,-1.298212599999999917e+01,-2.807459699999999998e+02
1.336999999999999922e+01,8.277030999999999139e+00,-1.298403099999999988e+01,-2.807418999999999869e+02
1.432499999999999929e+01,8.271622000000000696e+00,-1.298607699999999987e+01,-2.807380999999999744e+02
1.527999999999999936e+01,8.266005499999998563e+00,-1.298797599999999974e+01,-2.807344400000000064e+02
1.623499999999999943e+01,8.260303999999999647e+00,-1.298938000000000059e+01,-2.807309000000000196e+02
1.718999999999999773e+01,8.254637999999999920e+00,-1.298994599999999977e+01,-2.807273999999999887e+02
1.814499999999999602e+01,8.249126999999999654e+00,-1.298932800000000043e+01,-2.807239000000000146e+02
1.909999999999999432e+01,8.243894000000000943e+00,-1.298718299999999992e+01,-2.807203700000000026e+02
2.005499999999999261e+01,8.238791000000000864e+00,-1.298331100000000049e+01,-2.807169000000000096e+02
2.100999999999999091e+01,8.233928000000000580e+00,-1.297799299999999967e+01,-2.807136199999999917e+02
2.196499999999998920e+01,8.229803999999999675e+00,-1.297160150000000023e+01,-2.807106299999999806e+02
2.291999999999998749e+01,8.226917000000000257e+00,-1.296451000000000064e+01,-2.807080700000000206e+02
2.387499999999998579e+01,8.225767999999998636e+00,-1.295709100000000014e+01,-2.807059999999999604e+02
2.482999999999998408e+01,8.226855000000000473e+00,-1.294971600000000045e+01,-2.807044999999999959e+02
2.578499999999998238e+01,8.230565999999999605e+00,-1.294270700000000041e+01,-2.807038999999999760e+02
2.673999999999998067e+01,8.235710000000000974e+00,-1.293566600000000122e+01,-2.807069000000000187e+02
2.769499999999997897e+01,8.241614999999999469e+00,-1.292840399999999867e+01,-2.807137500000000045e+02
2.864999999999997726e+01,8.248005000000000919e+00,-1.292091000000000101e+01,-2.807234799999999950e+02
2.960499999999997556e+01,8.254597999999999658e+00,-1.291316999999999915e+01,-2.807353499999999826e+02
