# Time,X,Y,Z
0.000000000000000000e+00,2.381367000000000012e+00,-1.679721299999999928e+01,-2.801801800000000071e+02
9.549999999999999600e-01,2.388428400000000007e+00,-1.679278000000000048e+01,-2.801825299999999856e+02
1.909999999999999920e+00,2.394209999999999727e+00,-1.678863499999999931e+01,-2.801845000000000141e+02
2.864999999999999769e+00,2.398712200000000294e+00,-1.678477499999999978e+01,-2.801861299999999915e+02
3.819999999999999840e+00,2.401934399999999581e+00,-1.678119899999999731e+01,-2.801873499999999808e+02
4.774999999999999467e+00,2.403876799999999481e+00,-1.677790600000000154e+01,-2.801882299999999759e+02
5.729999999999999538e+00,2.404539299999999713e+00,-1.677489999999999881e+01,-2.801887200000000462e+02
6.684999999999999609e+00,2.403803299999999865e+00,-1.677220499999999959e+01,-2.801887800000000084e+02
7.639999999999999680e+00,2.400422799999999857e+00,-1.677009800000000084e+01,-2.801880499999999756e+02
8.594999999999998863e+00,2.394861200000000245e+00,-1.676847499999999869e+01,-2.801865999999999985e+02
9.549999999999998934e+00,2.388132299999999653e+00,-1.676710999999999885e+01,-2.801848799999999642e+02
1.050499999999999901e+01,2.381250599999999995e+00,-1.676578299999999899e+01,-2.801831399999999803e+02
1.145999999999999908e+01,2.375229999999999730e+00,-1.676426499999999820e+01,-2.801816999999999780e+02
1.241499999999999915e+01,2.371084999999999887e+00,-1.676233500000000021e+01,-2.801809700000000021e+02
1.336999999999999922e+01,2.369445999999999941e+00,-1.675764799999999966e+01,-2.801816400000000158e+02
1.432499999999999929e+01,2.369372600000000162e+00,-1.674497999999999820e+01,-2.801847000000000207e+02
1.527999999999999936e+01,2.370278400000000119e+00,-1.672757500000000164e+01,-2.801893000000000029e+02
1.623499999999999943e+01,2.371644299999999816e+00,-1.670928599999999875e+01,-2.801945200000000114e+02
1.718999999999999773e+01,2.372951299999999986e+00,-1.669396199999999908e+01,-2.801994000000000256e+02
1.814499999999999602e+01,2.373680799999999813e+00,-1.668545299999999898e+01,-2.802029999999999745e+02
1.909999999999999432e+01,2.373313700000000193e+00,-1.668761299999999892e+01,-2.802043799999999578e+02
2.005499999999999261e+01,2.370056600000000291e+00,-1.669740499999999983e+01,-2.802030299999999556e+02
2.100999999999999091e+01,2.363515899999999892e+00,-1.670885300000000129e+01,-2.801996200000000385e+02
2.196499999999998920e+01,2.355270399999999764e+00,-1.672138400000000047e+01,-2.801950700000000438e+02
2.291999999999998749e+01,2.346900699999999951e+00,-1.673442800000000119e+01,-2.801902200000000107e+02
2.387499999999998579e+01,2.339985799999999561e+00,-1.674741000000000213e+01,-2.801859999999999786e+02
2.482999999999998408e+01,2.336106000000000016e+00,-1.675976199999999849e+01,-2.801832299999999805e+02
2.578499999999998238e+01,2.336903799999999531e+00,-1.677100599999999986e+01,-2.801827399999999670e+02
2.673999999999998067e+01,2.343710399999999971e+00,-1.678194399999999931e+01,-2.801834000000000060e+02
2.769499999999997897e+01,2.355026200000000181e+00,-1.679282800000000009e+01,-2.801845700000000079e+02
2.864999999999997726e+01,2.368832799999999850e+00,-1.680356400000000150e+01,-2.801859999999999786e+02
2.960499999999997556e+01,2.383112399999999909e+00,-1.681406000000000134e+01,-2.801874399999999810e+02
3.055999999999997385e+01,2.395846799999999721e+00,-1.682422299999999993e+01,-2.801885700000000270e+02
3.151499999999997215e+01,2.405017899999999820e+00,-1.683396099999999862e+01,-2.801891799999999648e+02
3.246999999999997044e+01,2.410153200000000329e+00,-1.684280799999999800e+01,-2.801891499999999837e+02
3.342499999999996874e+01,2.415014499999999842e+00,-1.684940999999999889e+01,-2.801887800000000084e+02
3.437999999999996703e+01,2.419573799999999775e+00,-1.685345600000000132e+01,-2.801881399999999758e+02
3.533499999999996533e+01,2.423446699999999954e+00,-1.685473400000000055e+01,-2.801872299999999996e+02
3.628999999999996362e+01,2.426248299999999691e+00,-1.685303000000000040e+01,-2.801861000000000104e+02
3.724499999999996191e+01,2.427594399999999819e+00,-1.684812499999999957e+01,-2.801847000000000207e+02
3.819999999999996021e+01,2.427100700000000000e+00,-1.683980599999999939e+01,-2.801831000000000245e+02
3.915499999999995850e+01,2.425531000000000326e+00,-1.682930400000000049e+01,-2.801800999999999817e+02
4.010999999999995680e+01,2.423906800000000139e+00,-1.681815499999999730e+01,-2.801751700000000369e+02
