# Time,X,Y,Z
0.000000000000000000e+00,5.161167999999999978e+00,-1.250089700000000015e+01,-2.760557299999999827e+02
9.549999999999999600e-01,5.165278400000000936e+00,-1.250500899999999938e+01,-2.760509000000000128e+02
1.909999999999999920e+00,5.169010600000000011e+00,-1.250841400000000014e+01,-2.760477000000000203e+02
2.864999999999999769e+00,5.172363800000000289e+00,-1.251111500000000021e+01,-2.760461399999999799e+02
3.819999999999999840e+00,5.175338700000000181e+00,-1.251311000000000107e+01,-2.760461999999999989e+02
4.774999999999999467e+00,5.177934999999999732e+00,-1.251440000000000019e+01,-2.760478799999999637e+02
5.729999999999999538e+00,5.180152999999999786e+00,-1.251498400000000011e+01,-2.760511999999999944e+02
6.684999999999999609e+00,5.182019000000000375e+00,-1.251477200000000067e+01,-2.760563399999999774e+02
7.639999999999999680e+00,5.183821700000000199e+00,-1.251280799999999971e+01,-2.760653700000000299e+02
8.594999999999998863e+00,5.185452500000000242e+00,-1.250944600000000051e+01,-2.760774999999999864e+02
9.549999999999998934e+00,5.186679400000000051e+00,-1.250546549999999968e+01,-2.760910999999999831e+02
1.050499999999999901e+01,5.187268000000000434e+00,-1.250164400000000064e+01,-2.761044299999999794e+02
1.145999999999999908e+01,5.186984999999999957e+00,-1.249876000000000076e+01,-2.761157999999999788e+02
1.241499999999999915e+01,5.185597399999999801e+00,-1.249759199999999915e+01,-2.761236000000000104e+02
1.336999999999999922e+01,5.182333999999999996e+00,-1.250055700000000058e+01,-2.761271399999999971e+02
1.432499999999999929e+01,5.175826999999999956e+00,-1.251189100000000032e+01,-2.761288999999999874e+02
1.527999999999999936e+01,5.167010299999999390e+00,-1.252882599999999869e+01,-2.761290999999999940e+02
1.623499999999999943e+01,5.156975000000000087e+00,-1.254810600000000065e+01,-2.761277000000000044e+02
1.718999999999999773e+01,5.146812999999999860e+00,-1.256647800000000004e+01,-2.761245999999999867e+02
1.814499999999999602e+01,5.137616000000000405e+00,-1.258068600000000004e+01,-2.761197999999999979e+02
1.909999999999999432e+01,5.130476999999999954e+00,-1.258747699999999980e+01,-2.761132499999999936e+02
2.005499999999999261e+01,5.124928999999999846e+00,-1.258713299999999968e+01,-2.761046999999999798e+02
2.100999999999999091e+01,5.119889999999999830e+00,-1.258313300000000012e+01,-2.760944499999999948e+02
