# Time,X,Y,Z
0.000000000000000000e+00,7.333297700000000141e+00,-9.923110000000001207e+00,-2.847041299999999637e+02
9.549999999999999600e-01,7.346833000000000169e+00,-9.925679999999999836e+00,-2.846995499999999879e+02
1.909999999999999920e+00,7.357606399999999880e+00,-9.927977000000000274e+00,-2.846952999999999747e+02
2.864999999999999769e+00,7.365617299999999368e+00,-9.929997000000000185e+00,-2.846914400000000001e+02
3.819999999999999840e+00,7.370866300000000315e+00,-9.931744000000000128e+00,-2.846879000000000133e+02
4.774999999999999467e+00,7.373352999999999824e+00,-9.933213999999999544e+00,-2.846847200000000271e+02
5.729999999999999538e+00,7.373077400000000559e+00,-9.934409999999999741e+00,-2.846819199999999910e+02
6.684999999999999609e+00,7.369932700000000558e+00,-9.935335000000000250e+00,-2.846794399999999996e+02
7.639999999999999680e+00,7.362799599999999778e+00,-9.936042999999999736e+00,-2.846773000000000025e+02
8.594999999999998863e+00,7.352094000000000129e+00,-9.936514000000000735e+00,-2.846755400000000122e+02
9.549999999999998934e+00,7.338727499999999182e+00,-9.936704999999999899e+00,-2.846741000000000099e+02
1.050499999999999901e+01,7.323611699999999836e+00,-9.936572999999999212e+00,-2.846730699999999956e+02
1.145999999999999908e+01,7.307657200000000408e+00,-9.936075999999999908e+00,-2.846723600000000260e+02
1.241499999999999915e+01,7.291776700000000666e+00,-9.935171999999999670e+00,-2.846721000000000004e+02
1.336999999999999922e+01,7.276347000000000342e+00,-9.932366999999999280e+00,-2.846729399999999828e+02
1.432499999999999929e+01,7.260260999999999854e+00,-9.923867999999998801e+00,-2.846766999999999825e+02
1.527999999999999936e+01,7.243686000000000291e+00,-9.911303000000000196e+00,-2.846824599999999919e+02
1.623499999999999943e+01,7.226911500000000821e+00,-9.896699999999999164e+00,-2.846890999999999963e+02
1.718999999999999773e+01,7.210226500000000094e+00,-9.882092000000000098e+00,-2.846954000000000065e+02
1.814499999999999602e+01,7.193921600000000360e+00,-9.869507999999999726e+00,-2.847003200000000334e+02
1.909999999999999432e+01,7.178284599999998683e+00,-9.860977000000000103e+00,-2.847026399999999740e+02
2.005499999999999261e+01,7.163269000000000553e+00,-9.856557000000000457e+00,-2.847016600000000039e+02
2.100999999999999091e+01,7.149255999999999389e+00,-9.854945999999999984e+00,-2.846981200000000172e+02
2.196499999999998920e+01,7.137181799999999576e+00,-9.856135000000000090e+00,-2.846929999999999836e+02
2.291999999999998749e+01,7.127979799999999422e+00,-9.860117000000000687e+00,-2.846872999999999934e+02
2.387499999999998579e+01,7.122586300000000037e+00,-9.866880999999999347e+00,-2.846820399999999722e+02
2.482999999999998408e+01,7.121935999999999822e+00,-9.876419999999999533e+00,-2.846782499999999914e+02
2.578499999999998238e+01,7.126878299999999555e+00,-9.889014999999998778e+00,-2.846769700000000398e+02
2.673999999999998067e+01,7.136704400000001058e+00,-9.907753999999998840e+00,-2.846790500000000179e+02
2.769499999999997897e+01,7.150335300000000061e+00,-9.931658000000000541e+00,-2.846834699999999998e+02
2.864999999999997726e+01,7.166900599999999066e+00,-9.958411999999999153e+00,-2.846888700000000085e+02
2.960499999999997556e+01,7.185528999999998945e+00,-9.985705000000001164e+00,-2.846938200000000165e+02
3.055999999999997385e+01,7.205350000000000144e+00,-1.001122299999999932e+01,-2.846969300000000089e+02
3.151499999999997215e+01,7.225492000000000026e+00,-1.003265200000000057e+01,-2.846968400000000088e+02
3.246999999999997044e+01,7.245852499999999807e+00,-1.004888599999999954e+01,-2.846927000000000021e+02
3.342499999999996874e+01,7.268057000000000656e+00,-1.006246799999999908e+01,-2.846860700000000293e+02
