# Time,X,Y,Z
0.000000000000000000e+00,5.185141000000000666e+00,-8.604725999999999431e+00,-2.763994000000000142e+02
9.549999999999999600e-01,5.186313000000000173e+00,-8.600970000000000226e+00,-2.763953999999999951e+02
1.909999999999999920e+00,5.187165699999999546e+00,-8.597801999999999722e+00,-2.763918799999999578e+02
2.864999999999999769e+00,5.187699299999999347e+00,-8.595222999999998947e+00,-2.763888999999999783e+02
3.819999999999999840e+00,5.187913400000000230e+00,-8.593232000000000426e+00,-2.763863999999999805e+02
4.774999999999999467e+00,5.187808500000000045e+00,-8.591828999999998828e+00,-2.763844599999999900e+02
5.729999999999999538e+00,5.187383999999999773e+00,-8.591014999999998736e+00,-2.763830299999999625e+02
6.684999999999999609e+00,5.186637000000000164e+00,-8.590727000000001112e+00,-2.763821399999999926e+02
7.639999999999999680e+00,5.185533500000000018e+00,-8.590315999999999619e+00,-2.763820799999999736e+02
8.594999999999998863e+00,5.184085400000000732e+00,-8.590021999999999380e+00,-2.763827499999999873e+02
9.549999999999998934e+00,5.182321499999999581e+00,-8.590375999999999124e+00,-2.763838999999999828e+02
1.050499999999999901e+01,5.180269000000000013e+00,-8.591905999999999821e+00,-2.763853500000000167e+02
1.145999999999999908e+01,5.177956000000000003e+00,-8.595139999999998892e+00,-2.763867799999999875e+02
1.241499999999999915e+01,5.175410299999999353e+00,-8.600610000000001421e+00,-2.763880299999999579e+02
1.336999999999999922e+01,5.172137700000000393e+00,-8.608211999999999975e+00,-2.763889800000000037e+02
1.432499999999999929e+01,5.166862999999999317e+00,-8.616158000000000428e+00,-2.763899000000000115e+02
1.527999999999999936e+01,5.160320800000000041e+00,-8.624235999999999791e+00,-2.763908000000000129e+02
1.623499999999999943e+01,5.153393700000000521e+00,-8.632388999999999868e+00,-2.763917200000000207e+02
1.718999999999999773e+01,5.146963599999999417e+00,-8.640556000000000125e+00,-2.763926399999999717e+02
1.814499999999999602e+01,5.141912000000000482e+00,-8.648676000000000030e+00,-2.763935500000000047e+02
1.909999999999999432e+01,5.139120600000000039e+00,-8.656689999999999330e+00,-2.763944700000000125e+02
2.005499999999999261e+01,5.138589399999999863e+00,-8.664583999999999619e+00,-2.763939799999999991e+02
2.100999999999999091e+01,5.139402999999999722e+00,-8.672409000000000034e+00,-2.763912700000000200e+02
2.196499999999998920e+01,5.141071299999999233e+00,-8.680194000000000187e+00,-2.763872399999999629e+02
2.291999999999998749e+01,5.143103599999998998e+00,-8.687966000000001188e+00,-2.763827200000000062e+02
2.387499999999998579e+01,5.145008999999999943e+00,-8.695757000000000403e+00,-2.763785700000000247e+02
2.482999999999998408e+01,5.146298000000000705e+00,-8.703594000000000719e+00,-2.763756700000000137e+02
2.578499999999998238e+01,5.146510000000000140e+00,-8.711759999999999948e+00,-2.763750000000000000e+02
2.673999999999998067e+01,5.145787699999999631e+00,-8.723157000000000494e+00,-2.763779000000000110e+02
2.769499999999997897e+01,5.144492599999999527e+00,-8.737595999999999918e+00,-2.763836000000000013e+02
2.864999999999997726e+01,5.142923400000000811e+00,-8.753780000000000783e+00,-2.763906600000000253e+02
2.960499999999997556e+01,5.141376999999999420e+00,-8.770417000000000129e+00,-2.763977399999999989e+02
