# Time,X,Y,Z
0.000000000000000000e+00,9.374047000000000907e+00,-1.847948599999999786e+01,-2.803863799999999742e+02
9.549999999999999600e-01,9.385694500000001383e+00,-1.848462500000000119e+01,-2.803726200000000404e+02
1.909999999999999920e+00,9.395577000000001178e+00,-1.848898099999999900e+01,-2.803603499999999826e+02
2.864999999999999769e+00,9.403696000000000055e+00,-1.849256000000000100e+01,-2.803495500000000220e+02
3.819999999999999840e+00,9.410050999999999277e+00,-1.849535600000000102e+01,-2.803402700000000323e+02
4.774999999999999467e+00,9.414642000000000621e+00,-1.849737000000000009e+01,-2.803324999999999818e+02
5.729999999999999538e+00,9.417467999999999506e+00,-1.849860599999999877e+01,-2.803261699999999905e+02
6.684999999999999609e+00,9.418433999999999529e+00,-1.849901400000000251e+01,-2.803213999999999828e+02
7.639999999999999680e+00,9.416525000000000034e+00,-1.849812700000000021e+01,-2.803187599999999975e+02
8.594999999999998863e+00,9.412117000000000289e+00,-1.849612000000000123e+01,-2.803179299999999898e+02
9.549999999999998934e+00,9.406036999999999537e+00,-1.849337600000000137e+01,-2.803186000000000035e+02
1.050499999999999901e+01,9.399110999999999549e+00,-1.849027399999999943e+01,-2.803202499999999873e+02
1.145999999999999908e+01,9.392161999999999011e+00,-1.848720000000000141e+01,-2.803224799999999846e+02
1.241499999999999915e+01,9.386017999999999972e+00,-1.848453299999999899e+01,-2.803249000000000137e+02
1.336999999999999922e+01,9.381043000000000021e+00,-1.848244500000000201e+01,-2.803274799999999800e+02
1.432499999999999929e+01,9.376203000000000287e+00,-1.848045000000000115e+01,-2.803314200000000369e+02
1.527999999999999936e+01,9.371415999999999968e+00,-1.847849800000000187e+01,-2.803361799999999562e+02
1.623499999999999943e+01,9.366703999999998587e+00,-1.847658500000000004e+01,-2.803411299999999642e+02
1.718999999999999773e+01,9.362087999999999965e+00,-1.847470900000000071e+01,-2.803456400000000031e+02
1.814499999999999602e+01,9.357589000000000823e+00,-1.847286000000000072e+01,-2.803490299999999706e+02
