# Time,X,Y,Z
0.000000000000000000e+00,2.392536900000000077e+00,-1.679721299999999928e+01,-2.801942000000000235e+02
9.549999999999999600e-01,2.399693500000000146e+00,-1.679250000000000043e+01,-2.801965600000000336e+02
1.909999999999999920e+00,2.405547000000000324e+00,-1.678810100000000105e+01,-2.801985500000000116e+02
2.864999999999999769e+00,2.410097399999999723e+00,-1.678401600000000116e+01,-2.802001599999999826e+02
3.819999999999999840e+00,2.413344599999999840e+00,-1.678024299999999869e+01,-2.802013999999999783e+02
4.774999999999999467e+00,2.415289200000000136e+00,-1.677678299999999822e+01,-2.802022699999999986e+02
5.729999999999999538e+00,2.415930499999999981e+00,-1.677363599999999977e+01,-2.802027600000000120e+02
6.684999999999999609e+00,2.415148700000000037e+00,-1.677082800000000162e+01,-2.802028200000000311e+02
7.639999999999999680e+00,2.411683299999999974e+00,-1.676866099999999804e+01,-2.802020999999999731e+02
8.594999999999998863e+00,2.406003500000000184e+00,-1.676702300000000179e+01,-2.802006799999999771e+02
9.549999999999998934e+00,2.399134399999999889e+00,-1.676566899999999904e+01,-2.801988999999999805e+02
1.050499999999999901e+01,2.392101999999999951e+00,-1.676435999999999993e+01,-2.801971700000000283e+02
1.145999999999999908e+01,2.385932200000000059e+00,-1.676285199999999875e+01,-2.801957400000000007e+02
1.241499999999999915e+01,2.381650700000000231e+00,-1.676089999999999947e+01,-2.801949500000000057e+02
1.336999999999999922e+01,2.379863000000000284e+00,-1.675630599999999859e+01,-2.801955299999999625e+02
1.432499999999999929e+01,2.379535200000000295e+00,-1.674420999999999893e+01,-2.801983600000000365e+02
1.527999999999999936e+01,2.380113099999999982e+00,-1.672761200000000059e+01,-2.802026700000000119e+02
1.623499999999999943e+01,2.381120000000000125e+00,-1.671007499999999979e+01,-2.802075800000000072e+02
1.718999999999999773e+01,2.382079099999999894e+00,-1.669516000000000133e+01,-2.802121999999999957e+02
1.814499999999999602e+01,2.382513799999999904e+00,-1.668642799999999937e+01,-2.802155999999999949e+02
1.909999999999999432e+01,2.381947299999999768e+00,-1.668743999999999872e+01,-2.802169799999999782e+02
2.005499999999999261e+01,2.378668500000000297e+00,-1.669623400000000046e+01,-2.802155799999999886e+02
2.100999999999999091e+01,2.372277700000000156e+00,-1.670781900000000064e+01,-2.802119399999999700e+02
2.196499999999998920e+01,2.364263999999999921e+00,-1.672121399999999980e+01,-2.802070299999999747e+02
2.291999999999998749e+01,2.356116799999999678e+00,-1.673544000000000054e+01,-2.802018400000000042e+02
2.387499999999998579e+01,2.349325200000000002e+00,-1.674951599999999985e+01,-2.801972700000000032e+02
2.482999999999998408e+01,2.345378600000000091e+00,-1.676246300000000033e+01,-2.801942999999999984e+02
2.578499999999998238e+01,2.345889299999999622e+00,-1.677346000000000004e+01,-2.801938200000000165e+02
2.673999999999998067e+01,2.352836600000000278e+00,-1.678388599999999897e+01,-2.801947299999999927e+02
2.769499999999997897e+01,2.364749000000000212e+00,-1.679419500000000198e+01,-2.801963499999999954e+02
2.864999999999997726e+01,2.379387599999999825e+00,-1.680426199999999781e+01,-2.801983299999999986e+02
2.960499999999997556e+01,2.394513799999999915e+00,-1.681396499999999961e+01,-2.802002600000000143e+02
3.055999999999997385e+01,2.407888700000000437e+00,-1.682317699999999761e+01,-2.802018400000000042e+02
3.151499999999997215e+01,2.417274000000000367e+00,-1.683177399999999935e+01,-2.802026700000000119e+02
3.246999999999997044e+01,2.422120999999999746e+00,-1.683951000000000064e+01,-2.802026399999999740e+02
3.342499999999996874e+01,2.426569999999999894e+00,-1.684573999999999927e+01,-2.802022000000000048e+02
3.437999999999996703e+01,2.430679299999999987e+00,-1.685000400000000198e+01,-2.802014800000000037e+02
3.533499999999996533e+01,2.434120399999999851e+00,-1.685187499999999972e+01,-2.802004400000000146e+02
3.628999999999996362e+01,2.436564699999999917e+00,-1.685092200000000062e+01,-2.801991299999999683e+02
3.724499999999996191e+01,2.437683799999999845e+00,-1.684671200000000013e+01,-2.801975700000000415e+02
3.819999999999996021e+01,2.437149000000000232e+00,-1.683881400000000284e+01,-2.801957400000000007e+02
3.915499999999995850e+01,2.435651799999999589e+00,-1.682850600000000085e+01,-2.801926300000000083e+02
4.010999999999995680e+01,2.434103499999999976e+00,-1.681752000000000180e+01,-2.801877000000000066e+02
4.106499999999995509e+01,2.432503699999999824e+00,-1.680609500000000267e+01,-2.801818499999999972e+02
4.201999999999995339e+01,2.430853100000000211e+00,-1.679448000000000008e+01,-2.801757999999999811e+02
4.297499999999995168e+01,2.429151799999999639e+00,-1.678291099999999858e+01,-2.801703999999999724e+02
4.392999999999994998e+01,2.427399599999999769e+00,-1.677163900000000041e+01,-2.801664999999999850e+02
4.488499999999994827e+01,2.425596200000000202e+00,-1.676085000000000136e+01,-2.801648999999999887e+02
4.583999999999994657e+01,2.423731300000000033e+00,-1.675009000000000015e+01,-2.801660799999999654e+02
4.679499999999994486e+01,2.421807999999999961e+00,-1.673933599999999799e+01,-2.801692499999999768e+02
4.774999999999994316e+01,2.419833200000000240e+00,-1.672877300000000034e+01,-2.801734000000000151e+02
4.870499999999994145e+01,2.417813799999999791e+00,-1.671858200000000139e+01,-2.801775999999999840e+02
4.965999999999993975e+01,2.415757399999999944e+00,-1.670894599999999741e+01,-2.801808500000000208e+02
5.061499999999993804e+01,2.413670999999999900e+00,-1.670005199999999945e+01,-2.801820999999999913e+02
5.156999999999993634e+01,2.410587000000000035e+00,-1.669289599999999751e+01,-2.801811500000000024e+02
5.252499999999993463e+01,2.404060100000000144e+00,-1.668988200000000077e+01,-2.801798000000000002e+02
5.347999999999993292e+01,2.395366000000000106e+00,-1.669048300000000040e+01,-2.801783399999999915e+02
5.443499999999993122e+01,2.386052799999999863e+00,-1.669396000000000058e+01,-2.801768500000000017e+02
5.538999999999992951e+01,2.377669000000000032e+00,-1.669956799999999930e+01,-2.801753499999999804e+02
5.634499999999992781e+01,2.371763200000000182e+00,-1.670656199999999814e+01,-2.801740000000000350e+02
5.729999999999992610e+01,2.369883299999999693e+00,-1.671420000000000172e+01,-2.801728499999999826e+02
5.825499999999992440e+01,2.372339200000000314e+00,-1.672226300000000165e+01,-2.801718399999999747e+02
5.920999999999992269e+01,2.377684600000000259e+00,-1.673088299999999862e+01,-2.801709000000000174e+02
6.016499999999992099e+01,2.384833599999999887e+00,-1.673982200000000020e+01,-2.801700399999999718e+02
6.111999999999991928e+01,2.392700000000000049e+00,-1.674884800000000240e+01,-2.801692199999999957e+02
6.207499999999991758e+01,2.400197700000000101e+00,-1.675772999999999868e+01,-2.801685200000000009e+02
6.302999999999991587e+01,2.406241200000000191e+00,-1.676623299999999972e+01,-2.801679399999999873e+02
6.398499999999991417e+01,2.409911000000000136e+00,-1.677418700000000129e+01,-2.801675399999999740e+02
6.493999999999991246e+01,2.412647200000000325e+00,-1.678210400000000035e+01,-2.801678499999999872e+02
6.589499999999991076e+01,2.415146599999999921e+00,-1.678990399999999994e+01,-2.801689499999999953e+02
6.684999999999990905e+01,2.417526500000000134e+00,-1.679726000000000141e+01,-2.801707200000000171e+02
6.780499999999990735e+01,2.419905200000000534e+00,-1.680385000000000062e+01,-2.801730299999999829e+02
6.875999999999990564e+01,2.422400000000000109e+00,-1.680934500000000043e+01,-2.801757799999999747e+02
6.971499999999990393e+01,2.425129000000000090e+00,-1.681342000000000070e+01,-2.801788300000000049e+02
7.066999999999990223e+01,2.428818000000000144e+00,-1.681527900000000031e+01,-2.801825999999999794e+02
7.162499999999990052e+01,2.434879000000000016e+00,-1.681372800000000112e+01,-2.801881999999999948e+02
7.257999999999989882e+01,2.442137699999999967e+00,-1.680972099999999969e+01,-2.801949500000000057e+02
7.353499999999989711e+01,2.449240200000000200e+00,-1.680435400000000001e+01,-2.802020600000000172e+02
7.448999999999989541e+01,2.454832600000000031e+00,-1.679872100000000046e+01,-2.802086499999999774e+02
7.544499999999989370e+01,2.457561000000000107e+00,-1.679392199999999846e+01,-2.802139000000000237e+02
7.639999999999989200e+01,2.456071600000000021e+00,-1.679104999999999848e+01,-2.802169999999999845e+02
7.735499999999989029e+01,2.451220799999999755e+00,-1.679013299999999731e+01,-2.802186299999999619e+02
7.830999999999988859e+01,2.445042599999999844e+00,-1.679019500000000065e+01,-2.802200300000000084e+02
7.926499999999988688e+01,2.437951299999999932e+00,-1.679083299999999923e+01,-2.802212499999999977e+02
8.021999999999988518e+01,2.430360999999999994e+00,-1.679163399999999839e+01,-2.802223200000000247e+02
8.117499999999988347e+01,2.422686299999999626e+00,-1.679219399999999851e+01,-2.802233299999999758e+02
8.212999999999988177e+01,2.415341399999999972e+00,-1.679210300000000089e+01,-2.802242700000000468e+02
8.308499999999988006e+01,2.408614000000000033e+00,-1.679067799999999977e+01,-2.802252500000000168e+02
8.403999999999987836e+01,2.401337900000000136e+00,-1.678464100000000059e+01,-2.802266200000000254e+02
8.499499999999987665e+01,2.393604499999999913e+00,-1.677475700000000103e+01,-2.802282399999999711e+02
8.594999999999987494e+01,2.386023299999999736e+00,-1.676308399999999921e+01,-2.802296999999999798e+02
8.690499999999987324e+01,2.379204799999999675e+00,-1.675167799999999829e+01,-2.802306800000000067e+02
8.785999999999987153e+01,2.373758000000000035e+00,-1.674259599999999892e+01,-2.802308299999999690e+02
8.881499999999986983e+01,2.370293900000000065e+00,-1.673789000000000016e+01,-2.802297700000000304e+02
8.976999999999986812e+01,2.369090000000000362e+00,-1.673850400000000249e+01,-2.802273999999999887e+02
9.072499999999986642e+01,2.369397900000000057e+00,-1.674191000000000074e+01,-2.802240299999999706e+02
9.167999999999986471e+01,2.371145700000000023e+00,-1.674786800000000042e+01,-2.802198500000000081e+02
9.263499999999986301e+01,2.374333599999999933e+00,-1.675637599999999949e+01,-2.802147499999999809e+02
9.358999999999986130e+01,2.378961299999999834e+00,-1.676743700000000104e+01,-2.802087700000000154e+02
9.454499999999985960e+01,2.385029299999999797e+00,-1.678105000000000047e+01,-2.802019300000000044e+02
