# Time,X,Y,Z
0.000000000000000000e+00,1.533274199999999921e+00,-5.734200500000000034e+00,-2.781211000000000126e+02
9.549999999999999600e-01,1.536374300000000082e+00,-5.732823000000000668e+00,-2.781215000000000259e+02
1.909999999999999920e+00,1.538998800000000111e+00,-5.730934999999999668e+00,-2.781221299999999701e+02
2.864999999999999769e+00,1.541147599999999951e+00,-5.728536599999999090e+00,-2.781229999999999905e+02
3.819999999999999840e+00,1.542820800000000103e+00,-5.725628400000000617e+00,-2.781240799999999922e+02
4.774999999999999467e+00,1.544018399999999902e+00,-5.722209999999999575e+00,-2.781254299999999944e+02
5.729999999999999538e+00,1.544740299999999955e+00,-5.718281000000000169e+00,-2.781269800000000032e+02
6.684999999999999609e+00,1.545001899999999928e+00,-5.713828599999999369e+00,-2.781287800000000061e+02
7.639999999999999680e+00,1.544963800000000109e+00,-5.708712999999999482e+00,-2.781308000000000220e+02
8.594999999999998863e+00,1.544566500000000175e+00,-5.702986699999999409e+00,-2.781330299999999625e+02
9.549999999999998934e+00,1.543679000000000023e+00,-5.696762999999999799e+00,-2.781354999999999791e+02
1.050499999999999901e+01,1.542170499999999889e+00,-5.690154599999999618e+00,-2.781381799999999771e+02
1.145999999999999908e+01,1.539910099999999948e+00,-5.683275700000000263e+00,-2.781411700000000451e+02
1.241499999999999915e+01,1.536767100000000053e+00,-5.676239499999999438e+00,-2.781444000000000187e+02
1.336999999999999922e+01,1.531865000000000032e+00,-5.668618000000000379e+00,-2.781485600000000318e+02
1.432499999999999929e+01,1.523306999999999967e+00,-5.659066999999999403e+00,-2.781551200000000108e+02
1.527999999999999936e+01,1.512169700000000061e+00,-5.648202999999999641e+00,-2.781633600000000115e+02
1.623499999999999943e+01,1.499742899999999768e+00,-5.636789000000000271e+00,-2.781723299999999881e+02
1.718999999999999773e+01,1.487315900000000024e+00,-5.625588999999999729e+00,-2.781811000000000149e+02
1.814499999999999602e+01,1.476177999999999990e+00,-5.615366999999999997e+00,-2.781886999999999830e+02
1.909999999999999432e+01,1.467619000000000007e+00,-5.606886400000000492e+00,-2.781942000000000235e+02
2.005499999999999261e+01,1.460696100000000053e+00,-5.601258000000000514e+00,-2.781977200000000039e+02
2.100999999999999091e+01,1.454128300000000040e+00,-5.598818299999999581e+00,-2.782000700000000393e+02
2.196499999999998920e+01,1.448696399999999995e+00,-5.599173500000000026e+00,-2.782013000000000034e+02
2.291999999999998749e+01,1.445181600000000177e+00,-5.601928000000000019e+00,-2.782015399999999659e+02
2.387499999999998579e+01,1.444364800000000004e+00,-5.606687499999999602e+00,-2.782008399999999710e+02
