# Time,X,Y,Z
0.000000000000000000e+00,4.648101999999999734e+00,-1.991203900000000004e+01,-2.809221999999999753e+02
9.549999999999999600e-01,4.641028400000000609e+00,-1.991238200000000091e+01,-2.809133299999999736e+02
1.909999999999999920e+00,4.634678000000000075e+00,-1.991232099999999861e+01,-2.809055500000000052e+02
2.864999999999999769e+00,4.629050299999999396e+00,-1.991185600000000022e+01,-2.808989300000000071e+02
3.819999999999999840e+00,4.624145500000000020e+00,-1.991098399999999913e+01,-2.808934299999999666e+02
4.774999999999999467e+00,4.619963600000000170e+00,-1.990970799999999841e+01,-2.808890399999999659e+02
5.729999999999999538e+00,4.616504700000000128e+00,-1.990802800000000161e+01,-2.808857700000000364e+02
6.684999999999999609e+00,4.613756999999999664e+00,-1.990582500000000010e+01,-2.808836999999999762e+02
7.639999999999999680e+00,4.611600000000000144e+00,-1.990189200000000014e+01,-2.808831500000000005e+02
8.594999999999998863e+00,4.610078299999999629e+00,-1.989667700000000039e+01,-2.808839700000000335e+02
9.549999999999998934e+00,4.609291000000000693e+00,-1.989116700000000293e+01,-2.808859299999999735e+02
1.050499999999999901e+01,4.609335400000000860e+00,-1.988634700000000066e+01,-2.808886400000000094e+02
1.145999999999999908e+01,4.610310000000000130e+00,-1.988320399999999921e+01,-2.808918499999999767e+02
1.241499999999999915e+01,4.612313700000000516e+00,-1.988272300000000214e+01,-2.808952299999999696e+02
1.336999999999999922e+01,4.615766500000000327e+00,-1.988497399999999971e+01,-2.808985999999999876e+02
1.432499999999999929e+01,4.621407999999999738e+00,-1.988750299999999882e+01,-2.809019999999999868e+02
1.527999999999999936e+01,4.628556999999999810e+00,-1.989008099999999857e+01,-2.809055500000000052e+02
1.623499999999999943e+01,4.636435500000000154e+00,-1.989269799999999933e+01,-2.809091799999999921e+02
1.718999999999999773e+01,4.644263999999999726e+00,-1.989533799999999886e+01,-2.809129299999999603e+02
1.814499999999999602e+01,4.651264700000000474e+00,-1.989798500000000203e+01,-2.809168000000000234e+02
1.909999999999999432e+01,4.656658999999999438e+00,-1.990062700000000007e+01,-2.809208399999999983e+02
2.005499999999999261e+01,4.659521999999999942e+00,-1.990326699999999960e+01,-2.809259999999999877e+02
2.100999999999999091e+01,4.660133000000000081e+00,-1.990591200000000072e+01,-2.809327000000000112e+02
2.196499999999998920e+01,4.659519699999999709e+00,-1.990856700000000146e+01,-2.809400299999999788e+02
2.291999999999998749e+01,4.658709500000000503e+00,-1.991122999999999976e+01,-2.809470499999999902e+02
2.387499999999998579e+01,4.658730000000000260e+00,-1.991390000000000171e+01,-2.809528200000000311e+02
2.482999999999998408e+01,4.660609200000000563e+00,-1.991657800000000123e+01,-2.809564200000000369e+02
2.578499999999998238e+01,4.665457700000000152e+00,-1.991946000000000083e+01,-2.809571000000000254e+02
2.673999999999998067e+01,4.674602499999999772e+00,-1.992475499999999755e+01,-2.809566299999999615e+02
2.769499999999997897e+01,4.686959700000000062e+00,-1.993223199999999906e+01,-2.809558399999999665e+02
2.864999999999997726e+01,4.700916000000000317e+00,-1.994079599999999886e+01,-2.809548299999999585e+02
2.960499999999997556e+01,4.714857599999999316e+00,-1.994935599999999809e+01,-2.809537399999999820e+02
3.055999999999997385e+01,4.727172000000000374e+00,-1.995681799999999839e+01,-2.809526700000000119e+02
3.151499999999997215e+01,4.736245600000000167e+00,-1.996208999999999989e+01,-2.809517200000000230e+02
3.246999999999997044e+01,4.741608000000000267e+00,-1.996398699999999948e+01,-2.809510200000000282e+02
3.342499999999996874e+01,4.746138600000000096e+00,-1.996220599999999834e+01,-2.809504000000000019e+02
3.437999999999996703e+01,4.750157999999999880e+00,-1.995791000000000182e+01,-2.809498299999999631e+02
3.533499999999996533e+01,4.753733599999999448e+00,-1.995232400000000084e+01,-2.809492999999999938e+02
3.628999999999996362e+01,4.756932700000000125e+00,-1.994667600000000007e+01,-2.809487299999999550e+02
3.724499999999996191e+01,4.759821999999999775e+00,-1.994219200000000214e+01,-2.809481200000000172e+02
3.819999999999996021e+01,4.762469000000000285e+00,-1.994010000000000105e+01,-2.809474500000000035e+02
3.915499999999995850e+01,4.764418000000000042e+00,-1.994002300000000005e+01,-2.809447600000000307e+02
4.010999999999995680e+01,4.765423300000000140e+00,-1.994081500000000062e+01,-2.809390000000000214e+02
4.106499999999995509e+01,4.765864999999999796e+00,-1.994253499999999946e+01,-2.809314600000000155e+02
4.201999999999995339e+01,4.766123300000000285e+00,-1.994523999999999830e+01,-2.809234299999999962e+02
4.297499999999995168e+01,4.766579000000000121e+00,-1.994898999999999845e+01,-2.809162000000000035e+02
4.392999999999994998e+01,4.767612000000000627e+00,-1.995384800000000070e+01,-2.809110400000000141e+02
4.488499999999994827e+01,4.769999999999999574e+00,-1.996016499999999994e+01,-2.809092400000000112e+02
4.583999999999994657e+01,4.778420400000000789e+00,-1.997121399999999980e+01,-2.809112000000000080e+02
4.679499999999994486e+01,4.792119500000000087e+00,-1.998625600000000091e+01,-2.809157999999999902e+02
4.774999999999994316e+01,4.808533999999999864e+00,-2.000321600000000188e+01,-2.809217199999999934e+02
4.870499999999994145e+01,4.825101999999999336e+00,-2.002001399999999975e+01,-2.809276399999999967e+02
4.965999999999993975e+01,4.839259999999999451e+00,-2.003457799999999978e+01,-2.809322500000000105e+02
5.061499999999993804e+01,4.848446000000000033e+00,-2.004482799999999898e+01,-2.809342299999999568e+02
5.156999999999993634e+01,4.849933599999999956e+00,-2.004973599999999934e+01,-2.809332299999999805e+02
5.252499999999993463e+01,4.843159700000000178e+00,-2.005196799999999868e+01,-2.809315000000000282e+02
5.347999999999993292e+01,4.830882499999999524e+00,-2.005254700000000057e+01,-2.809295000000000186e+02
5.443499999999993122e+01,4.816001400000000210e+00,-2.005228800000000078e+01,-2.809273699999999963e+02
5.538999999999992951e+01,4.801416999999999824e+00,-2.005200400000000016e+01,-2.809253199999999993e+02
5.634499999999992781e+01,4.790028599999999415e+00,-2.005251099999999909e+01,-2.809235199999999963e+02
5.729999999999992610e+01,4.784735999999999656e+00,-2.005462299999999942e+01,-2.809221499999999878e+02
5.825499999999992440e+01,4.787841300000000189e+00,-2.006038999999999817e+01,-2.809214200000000119e+02
5.920999999999992269e+01,4.797435000000000116e+00,-2.006983999999999924e+01,-2.809212600000000180e+02
6.016499999999992099e+01,4.810099000000000125e+00,-2.008074200000000076e+01,-2.809213599999999929e+02
6.111999999999991928e+01,4.822417299999999685e+00,-2.009086800000000039e+01,-2.809214000000000055e+02
6.207499999999991758e+01,4.830972000000000044e+00,-2.009799200000000141e+01,-2.809209999999999923e+02
6.302999999999991587e+01,4.832347000000000392e+00,-2.009988599999999792e+01,-2.809198999999999842e+02
6.398499999999991417e+01,4.823769000000000418e+00,-2.009466000000000108e+01,-2.809177599999999870e+02
6.493999999999991246e+01,4.811352700000000482e+00,-2.008531599999999884e+01,-2.809140600000000063e+02
6.589499999999991076e+01,4.797846299999999786e+00,-2.007363099999999889e+01,-2.809091799999999921e+02
6.684999999999990905e+01,4.783705000000000318e+00,-2.006024700000000038e+01,-2.809035299999999893e+02
6.780499999999990735e+01,4.769385999999999903e+00,-2.004580499999999788e+01,-2.808975800000000049e+02
6.875999999999990564e+01,4.755344000000000015e+00,-2.003094700000000117e+01,-2.808917999999999893e+02
6.971499999999990393e+01,4.742035400000000678e+00,-2.001631400000000127e+01,-2.808867000000000189e+02
7.066999999999990223e+01,4.729517500000000041e+00,-2.000150899999999865e+01,-2.808823199999999929e+02
7.162499999999990052e+01,4.716892700000000715e+00,-1.998421099999999839e+01,-2.808779000000000110e+02
7.257999999999989882e+01,4.704388999999999932e+00,-1.996569999999999823e+01,-2.808736600000000294e+02
7.353499999999989711e+01,4.692333000000000531e+00,-1.994753000000000043e+01,-2.808698999999999728e+02
7.448999999999989541e+01,4.681051000000000073e+00,-1.993125500000000017e+01,-2.808669399999999996e+02
