# Time,X,Y,Z
0.000000000000000000e+00,9.481455000000000410e+00,-1.680553800000000209e+01,-2.825173599999999965e+02
9.549999999999999600e-01,9.480273999999999646e+00,-1.680327199999999976e+01,-2.825177600000000098e+02
1.909999999999999920e+00,9.479362500000000580e+00,-1.680099099999999979e+01,-2.825178000000000225e+02
2.864999999999999769e+00,9.478717999999998867e+00,-1.679869800000000168e+01,-2.825174600000000282e+02
3.819999999999999840e+00,9.478342999999998852e+00,-1.679638900000000135e+01,-2.825167500000000018e+02
4.774999999999999467e+00,9.478236000000000772e+00,-1.679406700000000185e+01,-2.825156600000000253e+02
5.729999999999999538e+00,9.478396999999999295e+00,-1.679172999999999760e+01,-2.825142000000000166e+02
6.684999999999999609e+00,9.478858999999999924e+00,-1.678938099999999878e+01,-2.825122700000000009e+02
7.639999999999999680e+00,9.479952000000000822e+00,-1.678701000000000221e+01,-2.825094599999999900e+02
8.594999999999998863e+00,9.481552999999999898e+00,-1.678462000000000032e+01,-2.825059499999999844e+02
9.549999999999998934e+00,9.483394000000000545e+00,-1.678221900000000133e+01,-2.825020799999999781e+02
1.050499999999999901e+01,9.485202000000001021e+00,-1.677980600000000067e+01,-2.824982600000000161e+02
1.145999999999999908e+01,9.486708999999999392e+00,-1.677739100000000150e+01,-2.824948999999999728e+02
1.241499999999999915e+01,9.487643999999999522e+00,-1.677497699999999980e+01,-2.824923999999999751e+02
1.336999999999999922e+01,9.487592999999998611e+00,-1.677208500000000058e+01,-2.824919700000000375e+02
1.432499999999999929e+01,9.486152000000000584e+00,-1.676757000000000275e+01,-2.824958799999999997e+02
1.527999999999999936e+01,9.483752000000000848e+00,-1.676220499999999802e+01,-2.825025999999999726e+02
1.623499999999999943e+01,9.480874000000000024e+00,-1.675689900000000065e+01,-2.825102499999999850e+02
1.718999999999999773e+01,9.477997000000000227e+00,-1.675255999999999901e+01,-2.825171000000000276e+02
1.814499999999999602e+01,9.475602000000000302e+00,-1.675009999999999977e+01,-2.825213299999999776e+02
1.909999999999999432e+01,9.474169999999999092e+00,-1.675042200000000037e+01,-2.825211199999999963e+02
2.005499999999999261e+01,9.473813999999999069e+00,-1.675353199999999987e+01,-2.825174600000000282e+02
2.100999999999999091e+01,9.474285000000000068e+00,-1.675844800000000134e+01,-2.825128200000000334e+02
2.196499999999998920e+01,9.475516999999999967e+00,-1.676459699999999842e+01,-2.825075700000000438e+02
2.291999999999998749e+01,9.477444000000000202e+00,-1.677141199999999799e+01,-2.825021399999999971e+02
2.387499999999998579e+01,9.480000000000000426e+00,-1.677832799999999835e+01,-2.824968999999999824e+02
2.482999999999998408e+01,9.483117999999999270e+00,-1.678477499999999978e+01,-2.824922200000000316e+02
2.578499999999998238e+01,9.486932000000001253e+00,-1.679029299999999836e+01,-2.824884999999999877e+02
2.673999999999998067e+01,9.493608000000000047e+00,-1.679582000000000264e+01,-2.824850000000000136e+02
2.769499999999997897e+01,9.502805000000000391e+00,-1.680150199999999927e+01,-2.824816000000000145e+02
2.864999999999997726e+01,9.513302000000001257e+00,-1.680707999999999913e+01,-2.824783299999999713e+02
2.960499999999997556e+01,9.523877999999999844e+00,-1.681228299999999720e+01,-2.824753000000000043e+02
3.055999999999997385e+01,9.533314000000000732e+00,-1.681685299999999827e+01,-2.824726299999999810e+02
3.151499999999997215e+01,9.540388000000000090e+00,-1.682052399999999892e+01,-2.824703399999999647e+02
3.246999999999997044e+01,9.544083000000000538e+00,-1.682303800000000038e+01,-2.824687999999999874e+02
3.342499999999996874e+01,9.544846000000001496e+00,-1.682439199999999957e+01,-2.824687200000000189e+02
3.437999999999996703e+01,9.543658000000000641e+00,-1.682484799999999936e+01,-2.824696700000000078e+02
3.533499999999996533e+01,9.541494999999999393e+00,-1.682467499999999916e+01,-2.824710999999999785e+02
3.628999999999996362e+01,9.539329999999999643e+00,-1.682413999999999987e+01,-2.824725999999999999e+02
3.724499999999996191e+01,9.538135000000000474e+00,-1.682351500000000044e+01,-2.824736599999999953e+02
3.819999999999996021e+01,9.538883999999999475e+00,-1.682306499999999971e+01,-2.824737499999999955e+02
3.915499999999995850e+01,9.543325999999998643e+00,-1.682275399999999976e+01,-2.824719200000000114e+02
4.010999999999995680e+01,9.551396999999999693e+00,-1.682235100000000116e+01,-2.824681400000000053e+02
4.106499999999995509e+01,9.561347999999998848e+00,-1.682184200000000018e+01,-2.824633200000000102e+02
4.201999999999995339e+01,9.571431000000000466e+00,-1.682121000000000066e+01,-2.824584399999999960e+02
4.297499999999995168e+01,9.579898000000000025e+00,-1.682044600000000045e+01,-2.824543799999999578e+02
4.392999999999994998e+01,9.585003000000000384e+00,-1.681953200000000237e+01,-2.824520999999999731e+02
4.488499999999994827e+01,9.584927999999999670e+00,-1.681831999999999994e+01,-2.824524799999999800e+02
4.583999999999994657e+01,9.578227000000000046e+00,-1.681528899999999993e+01,-2.824560999999999922e+02
4.679499999999994486e+01,9.566596000000000544e+00,-1.681065399999999954e+01,-2.824619399999999700e+02
4.774999999999994316e+01,9.552299500000000165e+00,-1.680522999999999811e+01,-2.824690200000000004e+02
4.870499999999994145e+01,9.537605000000000999e+00,-1.679982800000000154e+01,-2.824762000000000057e+02
4.965999999999993975e+01,9.524777000000000271e+00,-1.679526100000000000e+01,-2.824824199999999905e+02
5.061499999999993804e+01,9.516082000000000818e+00,-1.679234500000000097e+01,-2.824865700000000288e+02
5.156999999999993634e+01,9.512153999999998888e+00,-1.679145400000000166e+01,-2.824884299999999939e+02
5.252499999999993463e+01,9.508980000000001098e+00,-1.679155199999999937e+01,-2.824900200000000154e+02
5.347999999999993292e+01,9.506341000000000818e+00,-1.679241799999999785e+01,-2.824915200000000368e+02
5.443499999999993122e+01,9.504388999999999754e+00,-1.679392400000000052e+01,-2.824928299999999695e+02
5.538999999999992951e+01,9.503275999999999613e+00,-1.679593999999999809e+01,-2.824940000000000282e+02
5.634499999999992781e+01,9.503150999999999016e+00,-1.679833999999999961e+01,-2.824948699999999917e+02
5.729999999999992610e+01,9.504167000000000698e+00,-1.680099099999999979e+01,-2.824954799999999864e+02
5.825499999999992440e+01,9.506752999999999787e+00,-1.680441499999999877e+01,-2.824958200000000375e+02
5.920999999999992269e+01,9.510780000000000456e+00,-1.680885299999999916e+01,-2.824959699999999998e+02
6.016499999999992099e+01,9.515558999999999656e+00,-1.681377000000000166e+01,-2.824960599999999999e+02
6.111999999999991928e+01,9.520399000000001166e+00,-1.681862800000000036e+01,-2.824961200000000190e+02
6.207499999999991758e+01,9.524610000000000909e+00,-1.682288599999999690e+01,-2.824962499999999750e+02
6.302999999999991587e+01,9.527499999999999858e+00,-1.682600799999999808e+01,-2.824965000000000259e+02
6.398499999999991417e+01,9.528387999999999636e+00,-1.682752999999999943e+01,-2.824970000000000141e+02
6.493999999999991246e+01,9.527110000000000412e+00,-1.682809400000000011e+01,-2.824983799999999974e+02
6.589499999999991076e+01,9.524364000000000274e+00,-1.682802600000000126e+01,-2.825004000000000133e+02
6.684999999999990905e+01,9.520927000000000362e+00,-1.682738699999999810e+01,-2.825026599999999917e+02
6.780499999999990735e+01,9.517578000000000316e+00,-1.682623900000000106e+01,-2.825047299999999950e+02
6.875999999999990564e+01,9.515095000000000525e+00,-1.682464399999999927e+01,-2.825061600000000226e+02
6.971499999999990393e+01,9.514255000000000351e+00,-1.682266400000000317e+01,-2.825065299999999979e+02
7.066999999999990223e+01,9.515419999999998879e+00,-1.682039800000000085e+01,-2.825056999999999903e+02
7.162499999999990052e+01,9.517507999999999413e+00,-1.681799999999999784e+01,-2.825044599999999946e+02
7.257999999999989882e+01,9.520110999999999990e+00,-1.681550199999999862e+01,-2.825028399999999920e+02
7.353499999999989711e+01,9.522908000000001039e+00,-1.681292300000000139e+01,-2.825009799999999700e+02
7.448999999999989541e+01,9.525577000000000183e+00,-1.681028200000000083e+01,-2.824989299999999730e+02
7.544499999999989370e+01,9.527794999999999348e+00,-1.680759600000000020e+01,-2.824967299999999568e+02
7.639999999999989200e+01,9.529241000000000739e+00,-1.680489000000000033e+01,-2.824944799999999532e+02
7.735499999999989029e+01,9.530125999999999209e+00,-1.680182000000000286e+01,-2.824922000000000253e+02
7.830999999999988859e+01,9.530846000000000373e+00,-1.679820400000000191e+01,-2.824898999999999774e+02
