# Time,X,Y,Z
0.000000000000000000e+00,8.028033000000000641e+00,-1.701202800000000082e+01,-2.804551399999999717e+02
9.549999999999999600e-01,8.037774999999999892e+00,-1.701104500000000286e+01,-2.804479400000000169e+02
1.909999999999999920e+00,8.046257000000000659e+00,-1.701000400000000212e+01,-2.804413000000000125e+02
2.864999999999999769e+00,8.053478999999999388e+00,-1.700890499999999861e+01,-2.804352700000000027e+02
3.819999999999999840e+00,8.059442999999999913e+00,-1.700774799999999942e+01,-2.804297799999999938e+02
4.774999999999999467e+00,8.064147000000000176e+00,-1.700653299999999746e+01,-2.804248400000000174e+02
5.729999999999999538e+00,8.067591999999999430e+00,-1.700525899999999879e+01,-2.804204700000000230e+02
6.684999999999999609e+00,8.069687000000000054e+00,-1.700392199999999931e+01,-2.804167199999999980e+02
7.639999999999999680e+00,8.069486999999998744e+00,-1.700247000000000241e+01,-2.804141500000000065e+02
8.594999999999998863e+00,8.067342999999999265e+00,-1.700092300000000023e+01,-2.804125399999999786e+02
9.549999999999998934e+00,8.064026000000000138e+00,-1.699932300000000041e+01,-2.804114399999999705e+02
1.050499999999999901e+01,8.060304999999999609e+00,-1.699771000000000143e+01,-2.804103999999999814e+02
1.145999999999999908e+01,8.056949000000001249e+00,-1.699612799999999879e+01,-2.804089700000000107e+02
1.241499999999999915e+01,8.054728499999999514e+00,-1.699462000000000117e+01,-2.804066799999999944e+02
1.336999999999999922e+01,8.053966000000000847e+00,-1.699336600000000175e+01,-2.804030799999999886e+02
1.432499999999999929e+01,8.053614999999998858e+00,-1.699279200000000145e+01,-2.803979999999999677e+02
1.527999999999999936e+01,8.053573000000000093e+00,-1.699279800000000051e+01,-2.803919999999999959e+02
1.623499999999999943e+01,8.053838000000000719e+00,-1.699324400000000068e+01,-2.803856000000000108e+02
1.718999999999999773e+01,8.054405000000000925e+00,-1.699399599999999921e+01,-2.803792399999999816e+02
1.814499999999999602e+01,8.055272000000000432e+00,-1.699491300000000038e+01,-2.803735399999999913e+02
1.909999999999999432e+01,8.056433000000000177e+00,-1.699586000000000041e+01,-2.803689299999999776e+02
2.005499999999999261e+01,8.060136999999999219e+00,-1.699900199999999728e+01,-2.803655999999999722e+02
2.100999999999999091e+01,8.067442999999999032e+00,-1.700554500000000147e+01,-2.803632999999999811e+02
2.196499999999998920e+01,8.076565999999999690e+00,-1.701390499999999761e+01,-2.803621799999999666e+02
2.291999999999998749e+01,8.085717000000000709e+00,-1.702250100000000188e+01,-2.803622399999999857e+02
2.387499999999998579e+01,8.093111999999999639e+00,-1.702975499999999798e+01,-2.803636200000000258e+02
2.482999999999998408e+01,8.096964999999999080e+00,-1.703408200000000150e+01,-2.803663300000000049e+02
2.578499999999998238e+01,8.095728999999998621e+00,-1.703395300000000034e+01,-2.803705700000000434e+02
2.673999999999998067e+01,8.091471999999999554e+00,-1.702929699999999968e+01,-2.803773499999999785e+02
2.769499999999997897e+01,8.085608500000001087e+00,-1.702146300000000068e+01,-2.803861699999999928e+02
2.864999999999997726e+01,8.078770000000000451e+00,-1.701182599999999923e+01,-2.803961499999999774e+02
