# Time,X,Y,Z
0.000000000000000000e+00,9.962349999999999817e-01,-7.667542000000000080e+00,-2.841537500000000023e+02
9.549999999999999600e-01,1.011271999999999949e+00,-7.662730700000000006e+00,-2.841486199999999940e+02
1.909999999999999920e+00,1.024140199999999945e+00,-7.658523599999998765e+00,-2.841440999999999804e+02
2.864999999999999769e+00,1.034839899999999924e+00,-7.654919999999999725e+00,-2.841402299999999741e+02
3.819999999999999840e+00,1.043370700000000095e+00,-7.651921300000000592e+00,-2.841370000000000005e+02
4.774999999999999467e+00,1.049732800000000132e+00,-7.649525999999999826e+00,-2.841344300000000089e+02
5.729999999999999538e+00,1.053926199999999813e+00,-7.647734599999998828e+00,-2.841324799999999868e+02
6.684999999999999609e+00,1.055903700000000001e+00,-7.646588000000000385e+00,-2.841311600000000226e+02
7.639999999999999680e+00,1.055171800000000104e+00,-7.646509000000000000e+00,-2.841305800000000090e+02
8.594999999999998863e+00,1.051914100000000074e+00,-7.647341299999999897e+00,-2.841306799999999839e+02
9.549999999999998934e+00,1.046532199999999913e+00,-7.648738999999999955e+00,-2.841314399999999978e+02
1.050499999999999901e+01,1.039428099999999855e+00,-7.650357200000000191e+00,-2.841327499999999873e+02
1.145999999999999908e+01,1.031003499999999962e+00,-7.651851700000000811e+00,-2.841345499999999902e+02
1.241499999999999915e+01,1.021660199999999907e+00,-7.652876400000001134e+00,-2.841368400000000065e+02
1.336999999999999922e+01,1.011731599999999842e+00,-7.652612700000000601e+00,-2.841394700000000171e+02
1.432499999999999929e+01,1.001295199999999941e+00,-7.649885700000000455e+00,-2.841423299999999585e+02
1.527999999999999936e+01,9.905190999999998747e-01,-7.645744999999999791e+00,-2.841454200000000014e+02
1.623499999999999943e+01,9.795844000000001328e-01,-7.641386500000000304e+00,-2.841487000000000194e+02
1.718999999999999773e+01,9.686723000000000416e-01,-7.638007599999999897e+00,-2.841521999999999935e+02
1.814499999999999602e+01,9.579638000000000320e-01,-7.636803599999999470e+00,-2.841558200000000056e+02
1.909999999999999432e+01,9.476402400000000226e-01,-7.638972299999999827e+00,-2.841596000000000117e+02
2.005499999999999261e+01,9.360121999999999609e-01,-7.647094999999999310e+00,-2.841641000000000190e+02
2.100999999999999091e+01,9.225980599999999976e-01,-7.661516000000000659e+00,-2.841695000000000277e+02
