# Time,X,Y,Z
0.000000000000000000e+00,7.655521400000000476e+00,-1.701202800000000082e+01,-2.805283999999999764e+02
9.549999999999999600e-01,7.664583699999999666e+00,-1.701148599999999789e+01,-2.805211799999999585e+02
1.909999999999999920e+00,7.672484400000000093e+00,-1.701096199999999925e+01,-2.805144300000000044e+02
2.864999999999999769e+00,7.679224000000000494e+00,-1.701045399999999930e+01,-2.805081500000000005e+02
3.819999999999999840e+00,7.684802499999999092e+00,-1.700996599999999859e+01,-2.805023799999999596e+02
4.774999999999999467e+00,7.689219999999999722e+00,-1.700949699999999964e+01,-2.804970700000000079e+02
5.729999999999999538e+00,7.692475999999999203e+00,-1.700904500000000041e+01,-2.804922200000000316e+02
6.684999999999999609e+00,7.694499499999999159e+00,-1.700861199999999940e+01,-2.804879000000000246e+02
7.639999999999999680e+00,7.694554300000000069e+00,-1.700821000000000183e+01,-2.804845599999999877e+02
8.594999999999998863e+00,7.692913499999999516e+00,-1.700783500000000004e+01,-2.804820000000000277e+02
9.549999999999998934e+00,7.690178399999999748e+00,-1.700747900000000001e+01,-2.804798600000000306e+02
1.050499999999999901e+01,7.686949300000000207e+00,-1.700712800000000158e+01,-2.804778000000000020e+02
1.145999999999999908e+01,7.683827000000000851e+00,-1.700677300000000258e+01,-2.804755200000000173e+02
1.241499999999999915e+01,7.681411999999999907e+00,-1.700640299999999883e+01,-2.804726600000000190e+02
1.336999999999999922e+01,7.679986999999999675e+00,-1.700583800000000068e+01,-2.804687799999999811e+02
1.432499999999999929e+01,7.678841999999999501e+00,-1.700462200000000124e+01,-2.804636499999999728e+02
1.527999999999999936e+01,7.677913000000000210e+00,-1.700293999999999883e+01,-2.804576999999999884e+02
1.623499999999999943e+01,7.677205599999999741e+00,-1.700102599999999953e+01,-2.804513999999999783e+02
1.718999999999999773e+01,7.676723500000000477e+00,-1.699911700000000181e+01,-2.804452200000000062e+02
1.814499999999999602e+01,7.676471700000000453e+00,-1.699744800000000211e+01,-2.804395999999999844e+02
1.909999999999999432e+01,7.676455499999999432e+00,-1.699625400000000042e+01,-2.804350999999999772e+02
2.005499999999999261e+01,7.680739400000000217e+00,-1.699839200000000261e+01,-2.804319799999999532e+02
2.100999999999999091e+01,7.691386000000000500e+00,-1.700522399999999834e+01,-2.804303600000000074e+02
2.196499999999998920e+01,7.705399000000000775e+00,-1.701473800000000125e+01,-2.804301500000000260e+02
2.291999999999998749e+01,7.719780999999999338e+00,-1.702492099999999908e+01,-2.804312700000000405e+02
2.387499999999998579e+01,7.731533999999999907e+00,-1.703376199999999940e+01,-2.804337499999999750e+02
2.482999999999998408e+01,7.737661400000000356e+00,-1.703924800000000062e+01,-2.804374399999999810e+02
2.578499999999998238e+01,7.735689599999999722e+00,-1.703948199999999957e+01,-2.804424000000000206e+02
2.673999999999998067e+01,7.730450000000000266e+00,-1.703499400000000108e+01,-2.804497700000000009e+02
