# Time,X,Y,Z
0.000000000000000000e+00,2.929576200000000075e+00,-9.708294000000000423e+00,-2.836067499999999768e+02
9.549999999999999600e-01,2.937565799999999783e+00,-9.728927000000000547e+00,-2.835995500000000220e+02
1.909999999999999920e+00,2.944140200000000096e+00,-9.746460000000000790e+00,-2.835930799999999863e+02
2.864999999999999769e+00,2.949299000000000337e+00,-9.760894000000000403e+00,-2.835872799999999643e+02
3.819999999999999840e+00,2.953042500000000015e+00,-9.772228999999999388e+00,-2.835822000000000003e+02
4.774999999999999467e+00,2.955370700000000017e+00,-9.780464999999999520e+00,-2.835778500000000122e+02
5.729999999999999538e+00,2.956283299999999947e+00,-9.785602000000000800e+00,-2.835742000000000189e+02
6.684999999999999609e+00,2.955767600000000161e+00,-9.787574000000001107e+00,-2.835712299999999573e+02
7.639999999999999680e+00,2.953686699999999998e+00,-9.785696000000001504e+00,-2.835689399999999978e+02
8.594999999999998863e+00,2.950091099999999855e+00,-9.780222000000000193e+00,-2.835672999999999888e+02
9.549999999999998934e+00,2.945092700000000452e+00,-9.771710999999999814e+00,-2.835663799999999810e+02
1.050499999999999901e+01,2.938802700000000101e+00,-9.760721999999999454e+00,-2.835662200000000439e+02
1.145999999999999908e+01,2.931332299999999780e+00,-9.747811999999999699e+00,-2.835668600000000197e+02
1.241499999999999915e+01,2.922793399999999764e+00,-9.733541000000000665e+00,-2.835683300000000031e+02
1.336999999999999922e+01,2.912894200000000211e+00,-9.715099999999999625e+00,-2.835715999999999894e+02
1.432499999999999929e+01,2.900755399999999984e+00,-9.684617999999998617e+00,-2.835788999999999760e+02
1.527999999999999936e+01,2.887060599999999866e+00,-9.647109000000000378e+00,-2.835888400000000047e+02
1.623499999999999943e+01,2.872606499999999841e+00,-9.608532000000000295e+00,-2.835998000000000161e+02
1.718999999999999773e+01,2.858190000000000008e+00,-9.574842000000000297e+00,-2.836100500000000011e+02
1.814499999999999602e+01,2.844608000000000025e+00,-9.551997000000000071e+00,-2.836179799999999886e+02
1.909999999999999432e+01,2.832657299999999712e+00,-9.545955000000001078e+00,-2.836218999999999824e+02
2.005499999999999261e+01,2.822376299999999727e+00,-9.552376999999999896e+00,-2.836227700000000027e+02
2.100999999999999091e+01,2.813576999999999995e+00,-9.562500999999999252e+00,-2.836225999999999772e+02
2.196499999999998920e+01,2.806717599999999813e+00,-9.575649999999999551e+00,-2.836213000000000193e+02
2.291999999999998749e+01,2.802255899999999578e+00,-9.591145499999999657e+00,-2.836189600000000155e+02
2.387499999999998579e+01,2.800649599999999850e+00,-9.608311000000000490e+00,-2.836154999999999973e+02
2.482999999999998408e+01,2.802356200000000186e+00,-9.626467999999999137e+00,-2.836108700000000340e+02
2.578499999999998238e+01,2.808216600000000174e+00,-9.645020999999999844e+00,-2.836051299999999742e+02
2.673999999999998067e+01,2.822544999999999860e+00,-9.664452999999999960e+00,-2.835985699999999952e+02
