# Time,X,Y,Z
0.000000000000000000e+00,8.109823000000000448e+00,-1.711943399999999826e+01,-2.812112700000000132e+02
9.549999999999999600e-01,8.119649000000000783e+00,-1.711809200000000075e+01,-2.812034299999999689e+02
1.909999999999999920e+00,8.128258999999999901e+00,-1.711665999999999954e+01,-2.811963200000000143e+02
2.864999999999999769e+00,8.135652999999999579e+00,-1.711513500000000221e+01,-2.811899999999999977e+02
3.819999999999999840e+00,8.141830999999999818e+00,-1.711352000000000118e+01,-2.811844200000000455e+02
4.774999999999999467e+00,8.146793999999999869e+00,-1.711181400000000252e+01,-2.811796299999999746e+02
5.729999999999999538e+00,8.150541000000000480e+00,-1.711002000000000223e+01,-2.811755999999999744e+02
6.684999999999999609e+00,8.152991000000000099e+00,-1.710812999999999917e+01,-2.811723999999999819e+02
7.639999999999999680e+00,8.153280000000000527e+00,-1.710609799999999936e+01,-2.811707999999999856e+02
8.594999999999998863e+00,8.151730000000000587e+00,-1.710394499999999951e+01,-2.811705299999999852e+02
9.549999999999998934e+00,8.149041999999999675e+00,-1.710170600000000007e+01,-2.811709999999999923e+02
1.050499999999999901e+01,8.145917999999999992e+00,-1.709941700000000253e+01,-2.811714799999999741e+02
1.145999999999999908e+01,8.143061999999998690e+00,-1.709711499999999873e+01,-2.811714200000000119e+02
1.241499999999999915e+01,8.141172000000000963e+00,-1.709483299999999772e+01,-2.811701700000000415e+02
1.336999999999999922e+01,8.140546999999999755e+00,-1.709253299999999953e+01,-2.811671799999999735e+02
1.432499999999999929e+01,8.140235999999999805e+00,-1.709000999999999948e+01,-2.811627500000000168e+02
1.527999999999999936e+01,8.140150999999999470e+00,-1.708732999999999791e+01,-2.811573799999999892e+02
1.623499999999999943e+01,8.140292000000000527e+00,-1.708457800000000049e+01,-2.811516399999999862e+02
1.718999999999999773e+01,8.140658000000000172e+00,-1.708183999999999969e+01,-2.811460299999999961e+02
1.814499999999999602e+01,8.141251999999999711e+00,-1.707920299999999969e+01,-2.811410799999999881e+02
1.909999999999999432e+01,8.142071000000001391e+00,-1.707675400000000110e+01,-2.811373600000000010e+02
