# Time,X,Y,Z
0.000000000000000000e+00,1.044812499999999922e+01,-1.647498900000000077e+01,-2.783826999999999998e+02
9.549999999999999600e-01,1.045398899999999998e+01,-1.647198900000000066e+01,-2.783770000000000095e+02
1.909999999999999920e+00,1.045900600000000047e+01,-1.646838800000000091e+01,-2.783716400000000135e+02
2.864999999999999769e+00,1.046317699999999995e+01,-1.646418399999999949e+01,-2.783666000000000054e+02
3.819999999999999840e+00,1.046650099999999917e+01,-1.645937699999999992e+01,-2.783618500000000040e+02
4.774999999999999467e+00,1.046897899999999915e+01,-1.645397000000000176e+01,-2.783573999999999842e+02
5.729999999999999538e+00,1.047061099999999989e+01,-1.644796000000000191e+01,-2.783532700000000091e+02
6.684999999999999609e+00,1.047133700000000012e+01,-1.644132399999999805e+01,-2.783494000000000028e+02
7.639999999999999680e+00,1.047055500000000094e+01,-1.643380400000000208e+01,-2.783451999999999771e+02
8.594999999999998863e+00,1.046848999999999918e+01,-1.642549299999999945e+01,-2.783409700000000271e+02
9.549999999999998934e+00,1.046563200000000116e+01,-1.641660299999999850e+01,-2.783370700000000397e+02
1.050499999999999901e+01,1.046247499999999953e+01,-1.640734700000000146e+01,-2.783339500000000157e+02
1.145999999999999908e+01,1.045950999999999986e+01,-1.639793200000000084e+01,-2.783321000000000254e+02
1.241499999999999915e+01,1.045723000000000091e+01,-1.638857000000000141e+01,-2.783319000000000187e+02
1.336999999999999922e+01,1.045576300000000103e+01,-1.637917699999999854e+01,-2.783339200000000346e+02
1.432499999999999929e+01,1.045428599999999975e+01,-1.636905000000000143e+01,-2.783381699999999910e+02
1.527999999999999936e+01,1.045291699999999935e+01,-1.635841200000000129e+01,-2.783439999999999941e+02
1.623499999999999943e+01,1.045185899999999890e+01,-1.634756900000000002e+01,-2.783507000000000176e+02
1.718999999999999773e+01,1.045131699999999952e+01,-1.633682600000000207e+01,-2.783575999999999908e+02
1.814499999999999602e+01,1.045149100000000075e+01,-1.632648500000000169e+01,-2.783639499999999884e+02
1.909999999999999432e+01,1.045258800000000043e+01,-1.631684999999999874e+01,-2.783691000000000031e+02
2.005499999999999261e+01,1.045490799999999965e+01,-1.630943900000000113e+01,-2.783733200000000352e+02
2.100999999999999091e+01,1.045842599999999933e+01,-1.630527500000000174e+01,-2.783773799999999596e+02
2.196499999999998920e+01,1.046284999999999954e+01,-1.630392499999999956e+01,-2.783812299999999595e+02
2.291999999999998749e+01,1.046788600000000002e+01,-1.630495300000000114e+01,-2.783849000000000160e+02
2.387499999999998579e+01,1.047324300000000008e+01,-1.630792200000000136e+01,-2.783882800000000088e+02
2.482999999999998408e+01,1.047863000000000078e+01,-1.631240000000000023e+01,-2.783914200000000392e+02
2.578499999999998238e+01,1.048381000000000007e+01,-1.631820300000000046e+01,-2.783941700000000310e+02
2.673999999999998067e+01,1.048929099999999970e+01,-1.632783699999999882e+01,-2.783958999999999833e+02
2.769499999999997897e+01,1.049521700000000024e+01,-1.634088699999999861e+01,-2.783964799999999968e+02
2.864999999999997726e+01,1.050153000000000070e+01,-1.635586199999999835e+01,-2.783960299999999961e+02
2.960499999999997556e+01,1.050816900000000054e+01,-1.637126699999999957e+01,-2.783946200000000317e+02
3.055999999999997385e+01,1.051507400000000025e+01,-1.638560899999999876e+01,-2.783924600000000282e+02
3.151499999999997215e+01,1.052218500000000034e+01,-1.639739399999999847e+01,-2.783896200000000363e+02
3.246999999999997044e+01,1.053171500000000016e+01,-1.640560199999999824e+01,-2.783851999999999975e+02
3.342499999999996874e+01,1.054928400000000011e+01,-1.641103700000000032e+01,-2.783768000000000029e+02
3.437999999999996703e+01,1.057178000000000040e+01,-1.641396299999999897e+01,-2.783659399999999664e+02
3.533499999999996533e+01,1.059545600000000043e+01,-1.641454899999999739e+01,-2.783543700000000172e+02
3.628999999999996362e+01,1.061656400000000033e+01,-1.641296600000000083e+01,-2.783437999999999874e+02
3.724499999999996191e+01,1.063135300000000072e+01,-1.640938999999999837e+01,-2.783360299999999938e+02
3.819999999999996021e+01,1.063607899999999873e+01,-1.640399200000000235e+01,-2.783328000000000202e+02
3.915499999999995850e+01,1.063388300000000086e+01,-1.638989400000000174e+01,-2.783324999999999818e+02
4.010999999999995680e+01,1.063053200000000054e+01,-1.636369900000000044e+01,-2.783322999999999752e+02
4.106499999999995509e+01,1.062621299999999991e+01,-1.633078800000000186e+01,-2.783322400000000130e+02
4.201999999999995339e+01,1.062110999999999983e+01,-1.629654999999999987e+01,-2.783322799999999688e+02
4.297499999999995168e+01,1.061541099999999993e+01,-1.626637000000000199e+01,-2.783324000000000069e+02
4.392999999999994998e+01,1.060930100000000031e+01,-1.624563399999999902e+01,-2.783326000000000136e+02
4.488499999999994827e+01,1.060297100000000015e+01,-1.623885499999999737e+01,-2.783328599999999824e+02
4.583999999999994657e+01,1.059661000000000008e+01,-1.623848500000000072e+01,-2.783330700000000206e+02
4.679499999999994486e+01,1.059024299999999918e+01,-1.624149299999999840e+01,-2.783332500000000209e+02
4.774999999999994316e+01,1.058386499999999941e+01,-1.624794599999999889e+01,-2.783334700000000339e+02
4.870499999999994145e+01,1.057746799999999965e+01,-1.625791700000000262e+01,-2.783337700000000154e+02
4.965999999999993975e+01,1.057104700000000008e+01,-1.627147699999999730e+01,-2.783342299999999909e+02
5.061499999999993804e+01,1.056459299999999857e+01,-1.628869399999999956e+01,-2.783349000000000046e+02
5.156999999999993634e+01,1.055803599999999953e+01,-1.630905199999999766e+01,-2.783360299999999938e+02
5.252499999999993463e+01,1.055120800000000081e+01,-1.633051299999999983e+01,-2.783381699999999910e+02
5.347999999999993292e+01,1.054420399999999880e+01,-1.635259599999999836e+01,-2.783410299999999893e+02
5.443499999999993122e+01,1.053713899999999981e+01,-1.637495400000000245e+01,-2.783443299999999567e+02
5.538999999999992951e+01,1.053012599999999921e+01,-1.639724299999999957e+01,-2.783477200000000380e+02
5.634499999999992781e+01,1.052327700000000021e+01,-1.641911899999999847e+01,-2.783509000000000242e+02
5.729999999999992610e+01,1.051670999999999978e+01,-1.644023299999999921e+01,-2.783535200000000032e+02
5.825499999999992440e+01,1.051187299999999958e+01,-1.646384800000000226e+01,-2.783556500000000256e+02
5.920999999999992269e+01,1.050980949999999936e+01,-1.649103699999999861e+01,-2.783575399999999718e+02
6.016499999999992099e+01,1.051001549999999973e+01,-1.651818800000000209e+01,-2.783591999999999871e+02
6.111999999999991928e+01,1.051199100000000008e+01,-1.654168299999999903e+01,-2.783605999999999767e+02
6.207499999999991758e+01,1.051523200000000102e+01,-1.655790899999999866e+01,-2.783618000000000166e+02
6.302999999999991587e+01,1.051923900000000067e+01,-1.656325000000000003e+01,-2.783627000000000180e+02
6.398499999999991417e+01,1.052368200000000087e+01,-1.655491599999999863e+01,-2.783632200000000125e+02
6.493999999999991246e+01,1.053016799999999975e+01,-1.654131700000000293e+01,-2.783617199999999912e+02
6.589499999999991076e+01,1.053852200000000039e+01,-1.652603699999999876e+01,-2.783584600000000364e+02
6.684999999999990905e+01,1.054785099999999964e+01,-1.650965300000000013e+01,-2.783543999999999983e+02
6.780499999999990735e+01,1.055726300000000073e+01,-1.649274600000000035e+01,-2.783505600000000300e+02
6.875999999999990564e+01,1.056586699999999901e+01,-1.647589500000000129e+01,-2.783478000000000065e+02
6.971499999999990393e+01,1.057277200000000050e+01,-1.645967900000000128e+01,-2.783471999999999866e+02
7.066999999999990223e+01,1.057772700000000121e+01,-1.644433400000000134e+01,-2.783488800000000083e+02
