# Time,X,Y,Z
0.000000000000000000e+00,3.466615400000000236e+00,-6.915686999999999252e+00,-2.774644999999999868e+02
9.549999999999999600e-01,3.470662000000000358e+00,-6.913405000000000022e+00,-2.774607500000000186e+02
1.909999999999999920e+00,3.474206700000000314e+00,-6.910700999999999539e+00,-2.774574600000000260e+02
2.864999999999999769e+00,3.477249399999999824e+00,-6.907574999999999577e+00,-2.774545299999999770e+02
3.819999999999999840e+00,3.479789700000000430e+00,-6.904027499999999762e+00,-2.774520299999999793e+02
4.774999999999999467e+00,3.481827999999999701e+00,-6.900058000000000469e+00,-2.774499200000000201e+02
5.729999999999999538e+00,3.483364299999999858e+00,-6.895666000000000295e+00,-2.774481999999999857e+02
6.684999999999999609e+00,3.484385299999999575e+00,-6.890819500000000986e+00,-2.774469300000000089e+02
7.639999999999999680e+00,3.484753599999999896e+00,-6.885170500000000082e+00,-2.774463000000000079e+02
8.594999999999998863e+00,3.484520399999999629e+00,-6.878847000000000378e+00,-2.774462299999999573e+02
9.549999999999998934e+00,3.483797600000000383e+00,-6.872133700000000012e+00,-2.774465299999999957e+02
1.050499999999999901e+01,3.482696999999999932e+00,-6.865313000000000443e+00,-2.774470499999999902e+02
1.145999999999999908e+01,3.481330200000000374e+00,-6.858668300000000606e+00,-2.774476300000000037e+02
1.241499999999999915e+01,3.479809299999999883e+00,-6.852483000000000324e+00,-2.774480599999999981e+02
1.336999999999999922e+01,3.477300200000000174e+00,-6.846625299999999470e+00,-2.774485200000000304e+02
1.432499999999999929e+01,3.471534300000000073e+00,-6.840277000000000385e+00,-2.774495499999999879e+02
1.527999999999999936e+01,3.463855999999999824e+00,-6.834133000000000457e+00,-2.774508999999999901e+02
1.623499999999999943e+01,3.455873700000000159e+00,-6.829001400000000999e+00,-2.774521200000000363e+02
1.718999999999999773e+01,3.449196800000000174e+00,-6.825690299999998878e+00,-2.774527600000000120e+02
1.814499999999999602e+01,3.445433099999999804e+00,-6.825008000000000408e+00,-2.774524499999999989e+02
1.909999999999999432e+01,3.446191999999999922e+00,-6.827762599999998905e+00,-2.774507800000000088e+02
