# Time,X,Y,Z
0.000000000000000000e+00,3.896247000000000238e+00,-1.088978000000000002e+01,-2.850437999999999761e+02
9.549999999999999600e-01,3.896849599999999914e+00,-1.089029600000000109e+01,-2.850412999999999784e+02
1.909999999999999920e+00,3.897837999999999692e+00,-1.088990399999999958e+01,-2.850391799999999876e+02
2.864999999999999769e+00,3.899212600000000251e+00,-1.088860299999999981e+01,-2.850374499999999784e+02
3.819999999999999840e+00,3.900972799999999463e+00,-1.088639400000000101e+01,-2.850360699999999952e+02
4.774999999999999467e+00,3.903118599999999994e+00,-1.088327599999999862e+01,-2.850350999999999999e+02
5.729999999999999538e+00,3.905650400000000300e+00,-1.087925100000000000e+01,-2.850344999999999800e+02
6.684999999999999609e+00,3.908621800000000146e+00,-1.087407799999999902e+01,-2.850342999999999734e+02
7.639999999999999680e+00,3.912596700000000371e+00,-1.086525700000000150e+01,-2.850350000000000250e+02
8.594999999999998863e+00,3.917365299999999717e+00,-1.085371999999999915e+01,-2.850364399999999705e+02
9.549999999999998934e+00,3.922468700000000474e+00,-1.084149900000000066e+01,-2.850382000000000176e+02
1.050499999999999901e+01,3.927447799999999489e+00,-1.083063300000000062e+01,-2.850399199999999951e+02
1.145999999999999908e+01,3.931843799999999334e+00,-1.082315399999999883e+01,-2.850412299999999846e+02
1.241499999999999915e+01,3.935197400000000290e+00,-1.082109999999999950e+01,-2.850417499999999791e+02
1.336999999999999922e+01,3.934439700000000428e+00,-1.082469799999999971e+01,-2.850405999999999835e+02
1.432499999999999929e+01,3.922880000000000145e+00,-1.082910700000000048e+01,-2.850365600000000086e+02
1.527999999999999936e+01,3.904178899999999786e+00,-1.083378500000000066e+01,-2.850306700000000433e+02
1.623499999999999943e+01,3.882739799999999963e+00,-1.083860299999999910e+01,-2.850240799999999695e+02
1.718999999999999773e+01,3.862966799999999701e+00,-1.084342899999999865e+01,-2.850179699999999912e+02
1.814499999999999602e+01,3.849262999999999657e+00,-1.084813200000000144e+01,-2.850135500000000093e+02
1.909999999999999432e+01,3.846031700000000164e+00,-1.085258300000000098e+01,-2.850120000000000005e+02
2.005499999999999261e+01,3.850291700000000095e+00,-1.085686699999999938e+01,-2.850130599999999959e+02
2.100999999999999091e+01,3.855789399999999922e+00,-1.086115099999999956e+01,-2.850153799999999933e+02
2.196499999999998920e+01,3.862019999999999786e+00,-1.086542899999999889e+01,-2.850184299999999666e+02
2.291999999999998749e+01,3.868478800000000106e+00,-1.086969900000000067e+01,-2.850216700000000287e+02
2.387499999999998579e+01,3.874661000000000133e+00,-1.087395300000000020e+01,-2.850245400000000018e+02
2.482999999999998408e+01,3.880061899999999842e+00,-1.087818699999999872e+01,-2.850265499999999861e+02
2.578499999999998238e+01,3.884222700000000028e+00,-1.088238050000000001e+01,-2.850272199999999998e+02
2.673999999999998067e+01,3.887486499999999623e+00,-1.088633249999999997e+01,-2.850271299999999997e+02
2.769499999999997897e+01,3.890306500000000334e+00,-1.089001799999999953e+01,-2.850267000000000053e+02
2.864999999999997726e+01,3.893014700000000605e+00,-1.089348299999999981e+01,-2.850261499999999728e+02
