# Time,X,Y,Z
0.000000000000000000e+00,3.144391999999999854e+00,-8.292164999999998898e+00,-2.771555799999999863e+02
9.549999999999999600e-01,3.151140200000000391e+00,-8.287494000000000582e+00,-2.771514000000000237e+02
1.909999999999999920e+00,3.156850299999999887e+00,-8.283061000000000007e+00,-2.771472200000000043e+02
2.864999999999999769e+00,3.161521700000000212e+00,-8.278864000000000445e+00,-2.771430700000000229e+02
3.819999999999999840e+00,3.165154700000000432e+00,-8.274903000000000119e+00,-2.771389200000000415e+02
4.774999999999999467e+00,3.167749200000000265e+00,-8.271180000000001087e+00,-2.771347999999999843e+02
5.729999999999999538e+00,3.169305299999999992e+00,-8.267692999999999515e+00,-2.771306500000000028e+02
6.684999999999999609e+00,3.169786199999999887e+00,-8.264426000000000272e+00,-2.771265300000000025e+02
7.639999999999999680e+00,3.168808000000000291e+00,-8.261202000000000822e+00,-2.771224000000000274e+02
8.594999999999998863e+00,3.166513700000000320e+00,-8.258088000000000761e+00,-2.771182600000000207e+02
9.549999999999998934e+00,3.163215399999999899e+00,-8.255225999999998621e+00,-2.771141000000000076e+02
1.050499999999999901e+01,3.159225999999999868e+00,-8.252760000000000318e+00,-2.771100200000000200e+02
1.145999999999999908e+01,3.154857899999999660e+00,-8.250833999999999335e+00,-2.771059300000000007e+02
1.241499999999999915e+01,3.150423799999999552e+00,-8.249591000000000562e+00,-2.771019000000000005e+02
1.336999999999999922e+01,3.146040399999999959e+00,-8.249211000000000737e+00,-2.770986599999999953e+02
1.432499999999999929e+01,3.141317399999999704e+00,-8.249824000000000268e+00,-2.770980799999999817e+02
1.527999999999999936e+01,3.136371899999999879e+00,-8.251291999999999405e+00,-2.770995200000000409e+02
1.623499999999999943e+01,3.131368200000000268e+00,-8.253469000000000833e+00,-2.771021000000000072e+02
1.718999999999999773e+01,3.126470299999999813e+00,-8.256206000000000600e+00,-2.771050399999999740e+02
1.814499999999999602e+01,3.121842100000000286e+00,-8.259354000000000084e+00,-2.771074499999999716e+02
1.909999999999999432e+01,3.117647399999999624e+00,-8.262762999999999636e+00,-2.771085199999999986e+02
2.005499999999999261e+01,3.114122000000000057e+00,-8.266417500000001084e+00,-2.771082999999999856e+02
2.100999999999999091e+01,3.111307899999999904e+00,-8.270358999999999128e+00,-2.771075399999999718e+02
2.196499999999998920e+01,3.109080000000000066e+00,-8.274528500000000619e+00,-2.771064999999999827e+02
2.291999999999998749e+01,3.107313600000000342e+00,-8.278869999999999507e+00,-2.771053799999999683e+02
2.387499999999998579e+01,3.105882600000000160e+00,-8.283322000000000074e+00,-2.771043999999999983e+02
2.482999999999998408e+01,3.104662200000000372e+00,-8.287827999999999307e+00,-2.771038200000000415e+02
2.578499999999998238e+01,3.103595700000000068e+00,-8.292569000000000301e+00,-2.771040000000000418e+02
2.673999999999998067e+01,3.103438099999999977e+00,-8.300110999999999351e+00,-2.771067499999999768e+02
2.769499999999997897e+01,3.104293799999999770e+00,-8.309777999999999665e+00,-2.771114999999999782e+02
2.864999999999997726e+01,3.105987299999999784e+00,-8.319810999999999623e+00,-2.771170999999999935e+02
2.960499999999997556e+01,3.108343599999999984e+00,-8.328447000000000600e+00,-2.771222799999999893e+02
