# Time,X,Y,Z
0.000000000000000000e+00,9.374047000000000907e+00,-1.862314399999999992e+01,-2.803023699999999963e+02
9.549999999999999600e-01,9.383366000000000540e+00,-1.862731700000000146e+01,-2.802887299999999868e+02
1.909999999999999920e+00,9.391288000000001190e+00,-1.863087799999999916e+01,-2.802765499999999861e+02
2.864999999999999769e+00,9.397814999999999586e+00,-1.863383100000000070e+01,-2.802658399999999688e+02
3.819999999999999840e+00,9.402945499999999512e+00,-1.863617100000000093e+01,-2.802565999999999917e+02
4.774999999999999467e+00,9.406679999999999708e+00,-1.863790300000000144e+01,-2.802488000000000170e+02
5.729999999999999538e+00,9.409019000000000688e+00,-1.863902500000000018e+01,-2.802424599999999941e+02
6.684999999999999609e+00,9.409895999999999816e+00,-1.863951099999999883e+01,-2.802376399999999990e+02
7.639999999999999680e+00,9.408600999999999104e+00,-1.863910499999999715e+01,-2.802348299999999881e+02
8.594999999999998863e+00,9.405399000000000953e+00,-1.863789999999999836e+01,-2.802338599999999929e+02
9.549999999999998934e+00,9.400864999999999583e+00,-1.863610800000000012e+01,-2.802342499999999745e+02
1.050499999999999901e+01,9.395574999999999122e+00,-1.863394200000000112e+01,-2.802357000000000085e+02
1.145999999999999908e+01,9.390103999999999118e+00,-1.863160900000000098e+01,-2.802377299999999991e+02
1.241499999999999915e+01,9.385028000000000148e+00,-1.862932199999999838e+01,-2.802399599999999964e+02
1.336999999999999922e+01,9.380533999999999040e+00,-1.862714000000000070e+01,-2.802425200000000132e+02
1.432499999999999929e+01,9.375735999999999848e+00,-1.862473500000000115e+01,-2.802465500000000134e+02
1.527999999999999936e+01,9.370707499999999968e+00,-1.862215799999999888e+01,-2.802514600000000087e+02
1.623499999999999943e+01,9.365608999999999185e+00,-1.861950500000000019e+01,-2.802566199999999981e+02
1.718999999999999773e+01,9.360599999999999810e+00,-1.861686700000000272e+01,-2.802613000000000056e+02
1.814499999999999602e+01,9.355844499999999897e+00,-1.861433399999999949e+01,-2.802647699999999986e+02
1.909999999999999432e+01,9.351500500000000216e+00,-1.861199799999999982e+01,-2.802663600000000201e+02
2.005499999999999261e+01,9.351727999999999597e+00,-1.861117199999999983e+01,-2.802646500000000174e+02
2.100999999999999091e+01,9.358660000000000423e+00,-1.861246000000000222e+01,-2.802596399999999903e+02
2.196499999999998920e+01,9.369414000000000797e+00,-1.861489699999999914e+01,-2.802526599999999917e+02
2.291999999999998749e+01,9.381113000000000923e+00,-1.861751199999999784e+01,-2.802450000000000045e+02
2.387499999999998579e+01,9.390875999999998669e+00,-1.861933900000000008e+01,-2.802379999999999995e+02
2.482999999999998408e+01,9.395823500000000550e+00,-1.861941000000000201e+01,-2.802329700000000230e+02
2.578499999999998238e+01,9.393537500000000762e+00,-1.861671300000000073e+01,-2.802310200000000009e+02
2.673999999999998067e+01,9.388137000000000398e+00,-1.861037600000000225e+01,-2.802301600000000121e+02
2.769499999999997897e+01,9.381707999999999714e+00,-1.860131300000000110e+01,-2.802296999999999798e+02
2.864999999999997726e+01,9.374742499999999978e+00,-1.859076500000000109e+01,-2.802298299999999927e+02
2.960499999999997556e+01,9.367728999999998862e+00,-1.857997999999999905e+01,-2.802306200000000445e+02
3.055999999999997385e+01,9.361157999999999646e+00,-1.857020400000000038e+01,-2.802321999999999775e+02
3.151499999999997215e+01,9.355522000000000560e+00,-1.856268000000000029e+01,-2.802347399999999880e+02
3.246999999999997044e+01,9.350944000000000145e+00,-1.855773399999999995e+01,-2.802382799999999747e+02
3.342499999999996874e+01,9.346515000000000128e+00,-1.855307399999999873e+01,-2.802427000000000135e+02
3.437999999999996703e+01,9.342192999999999969e+00,-1.854857600000000062e+01,-2.802476800000000026e+02
3.533499999999996533e+01,9.338015999999999650e+00,-1.854432300000000211e+01,-2.802528700000000299e+02
3.628999999999996362e+01,9.334025000000000460e+00,-1.854039799999999971e+01,-2.802579299999999876e+02
3.724499999999996191e+01,9.330258999999999858e+00,-1.853688200000000208e+01,-2.802625400000000013e+02
3.819999999999996021e+01,9.326757999999999882e+00,-1.853386099999999814e+01,-2.802663299999999822e+02
3.915499999999995850e+01,9.324258000000000379e+00,-1.853125599999999906e+01,-2.802694999999999936e+02
4.010999999999995680e+01,9.323133999999999588e+00,-1.852887999999999735e+01,-2.802723700000000235e+02
4.106499999999995509e+01,9.322886999999999702e+00,-1.852664400000000100e+01,-2.802748399999999833e+02
4.201999999999995339e+01,9.323016000000000858e+00,-1.852446199999999976e+01,-2.802769000000000119e+02
4.297499999999995168e+01,9.323021000000000669e+00,-1.852224999999999966e+01,-2.802783799999999701e+02
4.392999999999994998e+01,9.322400999999999271e+00,-1.851991800000000055e+01,-2.802793299999999590e+02
