# Time,X,Y,Z
0.000000000000000000e+00,5.399956700000000609e+00,-1.776388200000000239e+01,-2.814832799999999793e+02
9.549999999999999600e-01,5.388725800000000454e+00,-1.776098800000000111e+01,-2.814752799999999979e+02
1.909999999999999920e+00,5.378922499999999829e+00,-1.775865599999999844e+01,-2.814680200000000241e+02
2.864999999999999769e+00,5.370546299999999995e+00,-1.775687999999999889e+01,-2.814615200000000073e+02
3.819999999999999840e+00,5.363597000000000392e+00,-1.775566500000000048e+01,-2.814557800000000043e+02
4.774999999999999467e+00,5.358075000000000365e+00,-1.775500900000000115e+01,-2.814508000000000152e+02
5.729999999999999538e+00,5.353980499999999587e+00,-1.775491300000000194e+01,-2.814465600000000336e+02
6.684999999999999609e+00,5.351402799999999793e+00,-1.775542399999999787e+01,-2.814431000000000154e+02
7.639999999999999680e+00,5.351279299999999850e+00,-1.775703999999999994e+01,-2.814406399999999735e+02
8.594999999999998863e+00,5.353261499999999451e+00,-1.775957900000000222e+01,-2.814390599999999836e+02
9.549999999999998934e+00,5.356586000000000070e+00,-1.776262999999999792e+01,-2.814381999999999948e+02
1.050499999999999901e+01,5.360490000000000421e+00,-1.776578999999999908e+01,-2.814379299999999944e+02
1.145999999999999908e+01,5.364208999999999783e+00,-1.776865199999999945e+01,-2.814380799999999567e+02
1.241499999999999915e+01,5.366981500000000516e+00,-1.777080700000000135e+01,-2.814385399999999890e+02
1.336999999999999922e+01,5.368337999999999610e+00,-1.777158500000000174e+01,-2.814392399999999839e+02
1.432499999999999929e+01,5.368967999999999741e+00,-1.777034400000000147e+01,-2.814402999999999793e+02
1.527999999999999936e+01,5.369222599999999623e+00,-1.776791400000000110e+01,-2.814417700000000195e+02
1.623499999999999943e+01,5.369399999999999729e+00,-1.776522300000000243e+01,-2.814436299999999846e+02
1.718999999999999773e+01,5.369798700000000480e+00,-1.776319700000000168e+01,-2.814458300000000008e+02
1.814499999999999602e+01,5.370715000000000572e+00,-1.776276000000000010e+01,-2.814483000000000175e+02
1.909999999999999432e+01,5.372448999999999586e+00,-1.776484100000000055e+01,-2.814510999999999967e+02
2.005499999999999261e+01,5.376149700000000031e+00,-1.776912300000000045e+01,-2.814558700000000044e+02
2.100999999999999091e+01,5.382364700000000113e+00,-1.777450999999999937e+01,-2.814633999999999787e+02
2.196499999999998920e+01,5.390486699999999409e+00,-1.778075199999999967e+01,-2.814723000000000184e+02
2.291999999999998749e+01,5.399906999999999790e+00,-1.778760700000000128e+01,-2.814811399999999821e+02
2.387499999999998579e+01,5.410019000000000133e+00,-1.779482499999999945e+01,-2.814885600000000068e+02
2.482999999999998408e+01,5.420213999999999643e+00,-1.780215799999999859e+01,-2.814931000000000267e+02
2.578499999999998238e+01,5.430226300000000172e+00,-1.780946499999999943e+01,-2.814936799999999835e+02
2.673999999999998067e+01,5.443548700000000018e+00,-1.781776599999999888e+01,-2.814925799999999754e+02
2.769499999999997897e+01,5.459881000000000206e+00,-1.782691799999999915e+01,-2.814907799999999725e+02
2.864999999999997726e+01,5.477470999999999535e+00,-1.783634200000000192e+01,-2.814884299999999939e+02
2.960499999999997556e+01,5.494568000000000119e+00,-1.784545299999999912e+01,-2.814856299999999578e+02
3.055999999999997385e+01,5.509419400000000522e+00,-1.785367199999999954e+01,-2.814825000000000159e+02
3.151499999999997215e+01,5.520274599999999587e+00,-1.786041499999999971e+01,-2.814791600000000358e+02
3.246999999999997044e+01,5.524194699999999791e+00,-1.786462799999999973e+01,-2.814757399999999734e+02
3.342499999999996874e+01,5.517963400000000185e+00,-1.786506499999999775e+01,-2.814723000000000184e+02
3.437999999999996703e+01,5.504601499999999703e+00,-1.786285400000000223e+01,-2.814687799999999811e+02
3.533499999999996533e+01,5.487521599999999111e+00,-1.785927999999999827e+01,-2.814651999999999816e+02
3.628999999999996362e+01,5.470137599999999267e+00,-1.785562499999999986e+01,-2.814615200000000073e+02
3.724499999999996191e+01,5.455862999999999907e+00,-1.785317000000000220e+01,-2.814576999999999884e+02
3.819999999999996021e+01,5.448110599999999692e+00,-1.785319900000000004e+01,-2.814537000000000262e+02
3.915499999999995850e+01,5.447154499999999899e+00,-1.785535000000000139e+01,-2.814492000000000189e+02
4.010999999999995680e+01,5.449890599999999807e+00,-1.785818700000000092e+01,-2.814439700000000357e+02
4.106499999999995509e+01,5.454664000000000179e+00,-1.786137000000000086e+01,-2.814383000000000266e+02
4.201999999999995339e+01,5.459820300000000515e+00,-1.786456499999999892e+01,-2.814324599999999919e+02
4.297499999999995168e+01,5.463703999999999894e+00,-1.786743699999999890e+01,-2.814266700000000014e+02
4.392999999999994998e+01,5.464661599999999453e+00,-1.786965199999999854e+01,-2.814211999999999989e+02
4.488499999999994827e+01,5.460691000000000628e+00,-1.787088599999999872e+01,-2.814162999999999784e+02
4.583999999999994657e+01,5.447334999999999816e+00,-1.787116199999999822e+01,-2.814123000000000161e+02
4.679499999999994486e+01,5.426884999999999515e+00,-1.787078500000000147e+01,-2.814091799999999921e+02
4.774999999999994316e+01,5.403448000000000029e+00,-1.787004699999999957e+01,-2.814070399999999950e+02
4.870499999999994145e+01,5.381129299999999560e+00,-1.786925000000000097e+01,-2.814058200000000056e+02
4.965999999999993975e+01,5.364035600000000237e+00,-1.786868699999999777e+01,-2.814055799999999863e+02
5.061499999999993804e+01,5.356271999999999700e+00,-1.786865600000000143e+01,-2.814062999999999874e+02
5.156999999999993634e+01,5.359181400000000650e+00,-1.786977800000000016e+01,-2.814089000000000169e+02
5.252499999999993463e+01,5.365507599999999044e+00,-1.787284899999999865e+01,-2.814155600000000277e+02
5.347999999999993292e+01,5.373623400000000494e+00,-1.787711300000000136e+01,-2.814248699999999985e+02
5.443499999999993122e+01,5.382495999999999725e+00,-1.788171600000000083e+01,-2.814352399999999648e+02
5.538999999999992951e+01,5.391092999999999691e+00,-1.788579400000000064e+01,-2.814449799999999868e+02
5.634499999999992781e+01,5.398382999999999932e+00,-1.788849300000000042e+01,-2.814524999999999864e+02
5.729999999999992610e+01,5.403332999999999942e+00,-1.788895000000000124e+01,-2.814562000000000239e+02
5.825499999999992440e+01,5.406843000000000288e+00,-1.788670000000000115e+01,-2.814572000000000003e+02
5.920999999999992269e+01,5.410416999999999810e+00,-1.788237000000000165e+01,-2.814578000000000202e+02
6.016499999999992099e+01,5.413930000000000575e+00,-1.787675000000000125e+01,-2.814581600000000208e+02
6.111999999999991928e+01,5.417257299999999276e+00,-1.787063200000000052e+01,-2.814585000000000150e+02
6.207499999999991758e+01,5.420274700000000223e+00,-1.786480500000000049e+01,-2.814589200000000346e+02
6.302999999999991587e+01,5.422857299999999547e+00,-1.786005799999999866e+01,-2.814596300000000042e+02
6.398499999999991417e+01,5.424901499999999821e+00,-1.785711300000000179e+01,-2.814608000000000061e+02
6.493999999999991246e+01,5.426609000000000016e+00,-1.785547800000000151e+01,-2.814624000000000024e+02
6.589499999999991076e+01,5.428087000000000550e+00,-1.785452300000000037e+01,-2.814642299999999864e+02
6.684999999999990905e+01,5.429367500000000568e+00,-1.785379800000000117e+01,-2.814661299999999642e+02
6.780499999999990735e+01,5.430483299999999680e+00,-1.785285799999999767e+01,-2.814678600000000301e+02
6.875999999999990564e+01,5.431466999999999601e+00,-1.785125499999999832e+01,-2.814693299999999567e+02
6.971499999999990393e+01,5.432350599999999474e+00,-1.784854299999999938e+01,-2.814702800000000025e+02
7.066999999999990223e+01,5.433003400000000482e+00,-1.784457399999999794e+01,-2.814704299999999648e+02
7.162499999999990052e+01,5.432973400000000730e+00,-1.784010899999999822e+01,-2.814694799999999759e+02
7.257999999999989882e+01,5.432354000000000127e+00,-1.783529899999999913e+01,-2.814678299999999922e+02
7.353499999999989711e+01,5.431283500000000153e+00,-1.783023000000000025e+01,-2.814658200000000079e+02
7.448999999999989541e+01,5.429898699999999856e+00,-1.782499699999999976e+01,-2.814639000000000237e+02
7.544499999999989370e+01,5.428336999999999968e+00,-1.781968099999999922e+01,-2.814624000000000024e+02
7.639999999999989200e+01,5.426736000000000004e+00,-1.781437499999999829e+01,-2.814617999999999824e+02
7.735499999999989029e+01,5.422555000000000014e+00,-1.780867200000000139e+01,-2.814617600000000266e+02
7.830999999999988859e+01,5.414277999999999480e+00,-1.780231300000000161e+01,-2.814617600000000266e+02
7.926499999999988688e+01,5.403578999999999688e+00,-1.779560299999999984e+01,-2.814617999999999824e+02
8.021999999999988518e+01,5.392132300000000100e+00,-1.778884500000000202e+01,-2.814618500000000267e+02
8.117499999999988347e+01,5.381611000000000367e+00,-1.778234700000000146e+01,-2.814619799999999827e+02
8.212999999999988177e+01,5.373688999999999716e+00,-1.777641300000000157e+01,-2.814621000000000208e+02
8.308499999999988006e+01,5.370402999999999594e+00,-1.777161600000000163e+01,-2.814622499999999832e+02
8.403999999999987836e+01,5.376598000000000432e+00,-1.777118099999999856e+01,-2.814622499999999832e+02
8.499499999999987665e+01,5.390588300000000110e+00,-1.777468000000000004e+01,-2.814621999999999957e+02
8.594999999999987494e+01,5.408854499999999454e+00,-1.778046000000000149e+01,-2.814621999999999957e+02
8.690499999999987324e+01,5.427876499999999993e+00,-1.778687499999999844e+01,-2.814624000000000024e+02
8.785999999999987153e+01,5.444134700000000215e+00,-1.779227600000000109e+01,-2.814629499999999780e+02
8.881499999999986983e+01,5.454108999999999874e+00,-1.779501000000000133e+01,-2.814640200000000050e+02
8.976999999999986812e+01,5.456191999999999709e+00,-1.779432699999999912e+01,-2.814656700000000455e+02
9.072499999999986642e+01,5.454706999999999972e+00,-1.779224999999999923e+01,-2.814676799999999730e+02
9.167999999999986471e+01,5.450066999999999773e+00,-1.778897500000000065e+01,-2.814700599999999895e+02
9.263499999999986301e+01,5.442271700000000045e+00,-1.778450000000000131e+01,-2.814728000000000065e+02
9.358999999999986130e+01,5.431321599999999528e+00,-1.777882600000000224e+01,-2.814759200000000305e+02
9.454499999999985960e+01,5.417216999999999949e+00,-1.777195400000000092e+01,-2.814794299999999794e+02
