# Time,X,Y,Z
0.000000000000000000e+00,3.574023200000000511e+00,-1.657100300000000104e+01,-2.794927399999999693e+02
9.549999999999999600e-01,3.580129400000000128e+00,-1.657329200000000213e+01,-2.794906599999999912e+02
1.909999999999999920e+00,3.585286100000000253e+00,-1.657548299999999841e+01,-2.794888300000000072e+02
2.864999999999999769e+00,3.589493799999999624e+00,-1.657757600000000053e+01,-2.794872700000000236e+02
3.819999999999999840e+00,3.592751699999999992e+00,-1.657956899999999933e+01,-2.794859999999999900e+02
4.774999999999999467e+00,3.595060600000000051e+00,-1.658146299999999940e+01,-2.794850000000000136e+02
5.729999999999999538e+00,3.596419999999999728e+00,-1.658325799999999717e+01,-2.794842499999999745e+02
6.684999999999999609e+00,3.596730999999999678e+00,-1.658495499999999723e+01,-2.794838299999999549e+02
7.639999999999999680e+00,3.594953799999999866e+00,-1.658656099999999967e+01,-2.794838599999999929e+02
8.594999999999998863e+00,3.591475499999999599e+00,-1.658807200000000037e+01,-2.794843000000000188e+02
9.549999999999998934e+00,3.587141499999999983e+00,-1.658948099999999926e+01,-2.794850200000000200e+02
1.050499999999999901e+01,3.582798499999999997e+00,-1.659078999999999837e+01,-2.794857999999999834e+02
1.145999999999999908e+01,3.579292500000000210e+00,-1.659198800000000062e+01,-2.794866000000000099e+02
1.241499999999999915e+01,3.577469600000000138e+00,-1.659307300000000041e+01,-2.794871799999999666e+02
1.336999999999999922e+01,3.577556599999999865e+00,-1.659360099999999960e+01,-2.794875200000000177e+02
1.432499999999999929e+01,3.577978400000000114e+00,-1.659243200000000229e+01,-2.794877299999999991e+02
1.527999999999999936e+01,3.578561499999999729e+00,-1.659005400000000208e+01,-2.794878199999999993e+02
1.623499999999999943e+01,3.579271600000000220e+00,-1.658707599999999971e+01,-2.794878499999999804e+02
1.718999999999999773e+01,3.580073399999999850e+00,-1.658410799999999696e+01,-2.794878499999999804e+02
1.814499999999999602e+01,3.580932400000000015e+00,-1.658176399999999973e+01,-2.794877999999999929e+02
1.909999999999999432e+01,3.581813799999999937e+00,-1.658064999999999856e+01,-2.794877600000000371e+02
2.005499999999999261e+01,3.582711000000000201e+00,-1.658109299999999919e+01,-2.794865700000000288e+02
2.100999999999999091e+01,3.583708999999999811e+00,-1.658286999999999978e+01,-2.794835499999999797e+02
2.196499999999998920e+01,3.584909200000000240e+00,-1.658578299999999928e+01,-2.794795200000000364e+02
2.291999999999998749e+01,3.586413899999999710e+00,-1.658962999999999965e+01,-2.794751999999999725e+02
2.387499999999998579e+01,3.588324800000000092e+00,-1.659421000000000035e+01,-2.794713399999999979e+02
2.482999999999998408e+01,3.590743499999999866e+00,-1.659932099999999977e+01,-2.794687000000000126e+02
2.578499999999998238e+01,3.594199199999999816e+00,-1.660505099999999956e+01,-2.794683499999999867e+02
2.673999999999998067e+01,3.603599500000000067e+00,-1.661444699999999841e+01,-2.794745200000000409e+02
2.769499999999997897e+01,3.618422299999999758e+00,-1.662698400000000021e+01,-2.794860799999999585e+02
2.864999999999997726e+01,3.636249999999999982e+00,-1.664087699999999970e+01,-2.795004000000000133e+02
2.960499999999997556e+01,3.654665699999999795e+00,-1.665433900000000023e+01,-2.795147400000000175e+02
3.055999999999997385e+01,3.671251799999999843e+00,-1.666558299999999804e+01,-2.795264999999999986e+02
3.151499999999997215e+01,3.683591000000000282e+00,-1.667282300000000106e+01,-2.795329299999999648e+02
3.246999999999997044e+01,3.691043599999999980e+00,-1.667540599999999884e+01,-2.795333999999999719e+02
3.342499999999996874e+01,3.698090300000000052e+00,-1.667612499999999898e+01,-2.795330200000000218e+02
3.437999999999996703e+01,3.705131799999999753e+00,-1.667537099999999839e+01,-2.795321399999999699e+02
3.533499999999996533e+01,3.712169000000000274e+00,-1.667329600000000056e+01,-2.795307000000000244e+02
3.628999999999996362e+01,3.719202999999999815e+00,-1.667004200000000225e+01,-2.795287000000000148e+02
3.724499999999996191e+01,3.726235399999999753e+00,-1.666576000000000235e+01,-2.795259399999999914e+02
3.819999999999996021e+01,3.733266999999999669e+00,-1.666059299999999865e+01,-2.795224600000000237e+02
3.915499999999995850e+01,3.740358400000000305e+00,-1.665504599999999868e+01,-2.795185500000000047e+02
4.010999999999995680e+01,3.747524999999999995e+00,-1.664944799999999958e+01,-2.795146200000000363e+02
4.106499999999995509e+01,3.754700000000000149e+00,-1.664367500000000177e+01,-2.795106799999999794e+02
4.201999999999995339e+01,3.761817199999999861e+00,-1.663761000000000223e+01,-2.795067399999999793e+02
4.297499999999995168e+01,3.768809799999999655e+00,-1.663112600000000185e+01,-2.795027999999999793e+02
4.392999999999994998e+01,3.775611400000000284e+00,-1.662411000000000172e+01,-2.794988999999999919e+02
4.488499999999994827e+01,3.781530899999999917e+00,-1.661643600000000021e+01,-2.794950299999999856e+02
4.583999999999994657e+01,3.779179600000000416e+00,-1.660812400000000011e+01,-2.794911999999999921e+02
4.679499999999994486e+01,3.768475299999999528e+00,-1.659937099999999788e+01,-2.794874599999999987e+02
4.774999999999994316e+01,3.752032499999999882e+00,-1.659039299999999884e+01,-2.794837299999999800e+02
4.870499999999994145e+01,3.732465299999999875e+00,-1.658140799999999970e+01,-2.794800000000000182e+02
4.965999999999993975e+01,3.712387799999999682e+00,-1.657262599999999964e+01,-2.794762600000000248e+02
5.061499999999993804e+01,3.694414000000000087e+00,-1.656426599999999993e+01,-2.794725000000000250e+02
5.156999999999993634e+01,3.679663200000000689e+00,-1.655647499999999894e+01,-2.794676799999999730e+02
5.252499999999993463e+01,3.664784399999999831e+00,-1.654914300000000082e+01,-2.794592299999999909e+02
5.347999999999993292e+01,3.649674999999999780e+00,-1.654225199999999774e+01,-2.794485000000000241e+02
5.443499999999993122e+01,3.634560000000000013e+00,-1.653579900000000080e+01,-2.794369800000000055e+02
5.538999999999992951e+01,3.619666300000000003e+00,-1.652977999999999881e+01,-2.794263000000000261e+02
5.634499999999992781e+01,3.605219799999999530e+00,-1.652418899999999979e+01,-2.794179700000000253e+02
5.729999999999992610e+01,3.591446200000000033e+00,-1.651902399999999815e+01,-2.794135699999999929e+02
5.825499999999992440e+01,3.579901999999999695e+00,-1.651472499999999854e+01,-2.794139700000000062e+02
5.920999999999992269e+01,3.571617799999999843e+00,-1.651160799999999895e+01,-2.794180299999999875e+02
6.016499999999992099e+01,3.566029499999999963e+00,-1.650947800000000143e+01,-2.794244400000000041e+02
6.111999999999991928e+01,3.562574099999999966e+00,-1.650813899999999990e+01,-2.794318200000000161e+02
6.207499999999991758e+01,3.560687499999999783e+00,-1.650739899999999949e+01,-2.794388000000000147e+02
6.302999999999991587e+01,3.559806299999999535e+00,-1.650705699999999965e+01,-2.794440299999999979e+02
6.398499999999991417e+01,3.559406999999999766e+00,-1.650695999999999941e+01,-2.794462599999999952e+02
6.493999999999991246e+01,3.559625400000000273e+00,-1.650748600000000010e+01,-2.794458000000000197e+02
6.589499999999991076e+01,3.560608000000000217e+00,-1.650887300000000124e+01,-2.794439399999999978e+02
6.684999999999990905e+01,3.562383699999999820e+00,-1.651123199999999969e+01,-2.794417000000000257e+02
6.780499999999990735e+01,3.564981700000000142e+00,-1.651467500000000044e+01,-2.794402200000000107e+02
6.875999999999990564e+01,3.568431899999999768e+00,-1.651931599999999989e+01,-2.794404999999999859e+02
6.971499999999990393e+01,3.572762999999999689e+00,-1.652525999999999939e+01,-2.794436299999999846e+02
7.066999999999990223e+01,3.578448499999999921e+00,-1.653301599999999993e+01,-2.794497399999999629e+02
