# Time,X,Y,Z
0.000000000000000000e+00,9.974225000000000563e+00,-1.722684299999999880e+01,-2.785991200000000276e+02
9.549999999999999600e-01,9.977271999999999252e+00,-1.721906300000000201e+01,-2.785920399999999972e+02
1.909999999999999920e+00,9.979674000000001044e+00,-1.721139700000000161e+01,-2.785855399999999804e+02
2.864999999999999769e+00,9.981431000000000608e+00,-1.720384999999999920e+01,-2.785796200000000340e+02
3.819999999999999840e+00,9.982544000000000750e+00,-1.719641700000000029e+01,-2.785742799999999875e+02
4.774999999999999467e+00,9.983011999999998665e+00,-1.718910199999999833e+01,-2.785695200000000114e+02
5.729999999999999538e+00,9.982836000000000709e+00,-1.718190199999999734e+01,-2.785653399999999920e+02
6.684999999999999609e+00,9.981961000000000084e+00,-1.717483100000000107e+01,-2.785617700000000241e+02
7.639999999999999680e+00,9.979829999999999757e+00,-1.716800900000000141e+01,-2.785587499999999750e+02
8.594999999999998863e+00,9.976649000000000100e+00,-1.716139400000000137e+01,-2.785563399999999774e+02
9.549999999999998934e+00,9.972875000000000156e+00,-1.715488200000000063e+01,-2.785545000000000186e+02
1.050499999999999901e+01,9.968961000000000183e+00,-1.714837600000000251e+01,-2.785532499999999914e+02
1.145999999999999908e+01,9.965363499999998709e+00,-1.714177699999999760e+01,-2.785525499999999965e+02
1.241499999999999915e+01,9.962536999999999310e+00,-1.713498500000000035e+01,-2.785524299999999585e+02
1.336999999999999922e+01,9.960760999999999754e+00,-1.712731000000000137e+01,-2.785527000000000157e+02
1.432499999999999929e+01,9.959721999999999298e+00,-1.711717200000000005e+01,-2.785531299999999533e+02
1.527999999999999936e+01,9.959408999999999068e+00,-1.710525100000000265e+01,-2.785536999999999921e+02
1.623499999999999943e+01,9.959847999999999146e+00,-1.709240000000000137e+01,-2.785545299999999997e+02
1.718999999999999773e+01,9.961064000000000362e+00,-1.707946199999999948e+01,-2.785556599999999889e+02
1.814499999999999602e+01,9.963081999999999994e+00,-1.706728999999999985e+01,-2.785572000000000230e+02
