# Time,X,Y,Z
0.000000000000000000e+00,2.607352700000000301e+00,-1.592292900000000166e+01,-2.800427000000000248e+02
9.549999999999999600e-01,2.618947499999999984e+00,-1.592451099999999897e+01,-2.800475000000000136e+02
1.909999999999999920e+00,2.628535999999999984e+00,-1.592590299999999992e+01,-2.800515399999999886e+02
2.864999999999999769e+00,2.636118199999999856e+00,-1.592710600000000021e+01,-2.800548699999999940e+02
3.819999999999999840e+00,2.641693799999999648e+00,-1.592811900000000058e+01,-2.800574299999999539e+02
4.774999999999999467e+00,2.645263200000000037e+00,-1.592894200000000104e+01,-2.800592299999999568e+02
5.729999999999999538e+00,2.646826299999999854e+00,-1.592957399999999879e+01,-2.800602700000000027e+02
6.684999999999999609e+00,2.646211999999999787e+00,-1.593001799999999868e+01,-2.800605199999999968e+02
7.639999999999999680e+00,2.641631600000000191e+00,-1.593028500000000136e+01,-2.800593600000000265e+02
8.594999999999998863e+00,2.633750200000000152e+00,-1.593037200000000020e+01,-2.800570000000000164e+02
9.549999999999998934e+00,2.624024200000000029e+00,-1.593026700000000062e+01,-2.800539600000000178e+02
1.050499999999999901e+01,2.613909999999999734e+00,-1.592996099999999871e+01,-2.800507000000000062e+02
1.145999999999999908e+01,2.604864099999999905e+00,-1.592944400000000016e+01,-2.800476700000000392e+02
1.241499999999999915e+01,2.598342999999999847e+00,-1.592870700000000106e+01,-2.800454399999999850e+02
1.336999999999999922e+01,2.594891999999999754e+00,-1.592640199999999950e+01,-2.800442499999999768e+02
1.432499999999999929e+01,2.592236500000000277e+00,-1.591912099999999874e+01,-2.800438800000000015e+02
1.527999999999999936e+01,2.589970000000000105e+00,-1.590852000000000110e+01,-2.800439499999999953e+02
1.623499999999999943e+01,2.587882799999999595e+00,-1.589662900000000079e+01,-2.800442199999999957e+02
1.718999999999999773e+01,2.585765100000000150e+00,-1.588547900000000013e+01,-2.800444299999999771e+02
1.814499999999999602e+01,2.583407600000000137e+00,-1.587710000000000043e+01,-2.800442799999999579e+02
1.909999999999999432e+01,2.580600700000000192e+00,-1.587352199999999947e+01,-2.800435200000000009e+02
2.005499999999999261e+01,2.576107299999999878e+00,-1.587411099999999919e+01,-2.800404700000000275e+02
2.100999999999999091e+01,2.569567200000000273e+00,-1.587667999999999857e+01,-2.800345800000000054e+02
2.196499999999998920e+01,2.562085999999999864e+00,-1.588092499999999951e+01,-2.800271600000000376e+02
2.291999999999998749e+01,2.554769299999999799e+00,-1.588654100000000113e+01,-2.800195299999999747e+02
2.387499999999998579e+01,2.548722299999999663e+00,-1.589322399999999824e+01,-2.800130599999999959e+02
2.482999999999998408e+01,2.545050400000000046e+00,-1.590067000000000164e+01,-2.800090600000000336e+02
2.578499999999998238e+01,2.545077999999999729e+00,-1.590869200000000205e+01,-2.800087299999999573e+02
2.673999999999998067e+01,2.551781399999999866e+00,-1.591839599999999955e+01,-2.800111400000000117e+02
2.769499999999997897e+01,2.564083000000000112e+00,-1.592952099999999938e+01,-2.800151700000000119e+02
2.864999999999997726e+01,2.579784200000000194e+00,-1.594129299999999994e+01,-2.800201000000000136e+02
2.960499999999997556e+01,2.596686399999999839e+00,-1.595294200000000195e+01,-2.800253000000000156e+02
3.055999999999997385e+01,2.612590299999999921e+00,-1.596369699999999980e+01,-2.800299699999999916e+02
3.151499999999997215e+01,2.625297999999999909e+00,-1.597278700000000029e+01,-2.800334500000000162e+02
3.246999999999997044e+01,2.634175799999999956e+00,-1.597972999999999821e+01,-2.800355500000000006e+02
3.342499999999996874e+01,2.642893299999999890e+00,-1.598492200000000096e+01,-2.800374499999999784e+02
3.437999999999996703e+01,2.651298500000000224e+00,-1.598815249999999999e+01,-2.800391200000000254e+02
3.533499999999996533e+01,2.658879000000000214e+00,-1.598914500000000061e+01,-2.800403999999999769e+02
3.628999999999996362e+01,2.665122700000000400e+00,-1.598762399999999850e+01,-2.800412000000000035e+02
3.724499999999996191e+01,2.669517299999999871e+00,-1.598331400000000180e+01,-2.800412600000000225e+02
3.819999999999996021e+01,2.671550299999999822e+00,-1.597593900000000211e+01,-2.800405299999999897e+02
3.915499999999995850e+01,2.671710299999999982e+00,-1.596590199999999982e+01,-2.800382700000000114e+02
4.010999999999995680e+01,2.670890800000000009e+00,-1.595421900000000015e+01,-2.800343299999999545e+02
4.106499999999995509e+01,2.669187799999999555e+00,-1.594152500000000039e+01,-2.800294000000000096e+02
4.201999999999995339e+01,2.666697299999999604e+00,-1.592845900000000015e+01,-2.800241399999999885e+02
4.297499999999995168e+01,2.663515000000000299e+00,-1.591565799999999875e+01,-2.800192600000000311e+02
4.392999999999994998e+01,2.659736899999999959e+00,-1.590376000000000012e+01,-2.800153799999999933e+02
4.488499999999994827e+01,2.655462500000000059e+00,-1.589324800000000160e+01,-2.800131799999999771e+02
4.583999999999994657e+01,2.650819799999999837e+00,-1.588272199999999934e+01,-2.800123600000000010e+02
4.679499999999994486e+01,2.645872000000000224e+00,-1.587213200000000057e+01,-2.800123600000000010e+02
4.774999999999994316e+01,2.640664600000000029e+00,-1.586204099999999961e+01,-2.800128200000000334e+02
4.870499999999994145e+01,2.635243000000000002e+00,-1.585301199999999966e+01,-2.800133000000000152e+02
4.965999999999993975e+01,2.629652299999999610e+00,-1.584561000000000064e+01,-2.800134600000000091e+02
5.061499999999993804e+01,2.623937999999999882e+00,-1.584039800000000042e+01,-2.800128799999999956e+02
5.156999999999993634e+01,2.617164600000000174e+00,-1.583767500000000084e+01,-2.800108000000000175e+02
5.252499999999993463e+01,2.606994999999999951e+00,-1.583672900000000006e+01,-2.800063200000000165e+02
5.347999999999993292e+01,2.594937999999999967e+00,-1.583715250000000019e+01,-2.800004600000000323e+02
5.443499999999993122e+01,2.582780000000000076e+00,-1.583858999999999995e+01,-2.799943999999999846e+02
5.538999999999992951e+01,2.572306200000000320e+00,-1.584068200000000104e+01,-2.799892600000000016e+02
