# Time,X,Y,Z
0.000000000000000000e+00,2.285128999999999966e+00,-9.367357000000000156e+00,-2.838234299999999735e+02
9.549999999999999600e-01,2.294831000000000287e+00,-9.377978000000000591e+00,-2.838206999999999880e+02
1.909999999999999920e+00,2.302937500000000082e+00,-9.386688000000001253e+00,-2.838181000000000154e+02
2.864999999999999769e+00,2.309448000000000167e+00,-9.393487999999999616e+00,-2.838156700000000114e+02
3.819999999999999840e+00,2.314362799999999609e+00,-9.398375999999998953e+00,-2.838134000000000015e+02
4.774999999999999467e+00,2.317682000000000020e+00,-9.401355999999999824e+00,-2.838112199999999916e+02
5.729999999999999538e+00,2.319405600000000067e+00,-9.402423999999999893e+00,-2.838091999999999757e+02
6.684999999999999609e+00,2.319516999999999829e+00,-9.401522999999999186e+00,-2.838072999999999979e+02
7.639999999999999680e+00,2.317844200000000132e+00,-9.398024000000001266e+00,-2.838054999999999950e+02
8.594999999999998863e+00,2.314451200000000153e+00,-9.392160999999999760e+00,-2.838037700000000427e+02
9.549999999999998934e+00,2.309477999999999920e+00,-9.384444999999999482e+00,-2.838022000000000276e+02
1.050499999999999901e+01,2.303064799999999579e+00,-9.375385000000001412e+00,-2.838007999999999811e+02
1.145999999999999908e+01,2.295351499999999767e+00,-9.365492999999998958e+00,-2.837996799999999666e+02
1.241499999999999915e+01,2.286478299999999741e+00,-9.355275999999999925e+00,-2.837989200000000096e+02
1.336999999999999922e+01,2.276392500000000041e+00,-9.343401000000000067e+00,-2.837993000000000166e+02
1.432499999999999929e+01,2.264784799999999709e+00,-9.325552000000000064e+00,-2.838029200000000287e+02
1.527999999999999936e+01,2.252119299999999935e+00,-9.304258000000000806e+00,-2.838088399999999751e+02
1.623499999999999943e+01,2.238914299999999802e+00,-9.282557000000000613e+00,-2.838158999999999992e+02
1.718999999999999773e+01,2.225688499999999959e+00,-9.263484000000000052e+00,-2.838229400000000169e+02
1.814499999999999602e+01,2.212960499999999886e+00,-9.250075999999999965e+00,-2.838288299999999822e+02
1.909999999999999432e+01,2.201249100000000070e+00,-9.245371999999999701e+00,-2.838324299999999880e+02
2.005499999999999261e+01,2.190647400000000022e+00,-9.248931999999999931e+00,-2.838340999999999781e+02
2.100999999999999091e+01,2.181139700000000126e+00,-9.257536999999999239e+00,-2.838350500000000238e+02
2.196499999999998920e+01,2.173082799999999981e+00,-9.270049000000000206e+00,-2.838351700000000051e+02
2.291999999999998749e+01,2.166833899999999868e+00,-9.285333999999998866e+00,-2.838344399999999723e+02
2.387499999999998579e+01,2.162749299999999764e+00,-9.302253000000000327e+00,-2.838327600000000075e+02
2.482999999999998408e+01,2.161186199999999946e+00,-9.319672000000000622e+00,-2.838300800000000095e+02
2.578499999999998238e+01,2.163214700000000157e+00,-9.336724000000000245e+00,-2.838262599999999907e+02
2.673999999999998067e+01,2.176946899999999907e+00,-9.355782500000000113e+00,-2.838203399999999874e+02
2.769499999999997897e+01,2.200829499999999772e+00,-9.376685000000000159e+00,-2.838127999999999815e+02
2.864999999999997726e+01,2.230072999999999972e+00,-9.398174000000000916e+00,-2.838045999999999935e+02
2.960499999999997556e+01,2.259888200000000236e+00,-9.418991000000000113e+00,-2.837966000000000122e+02
3.055999999999997385e+01,2.285485299999999942e+00,-9.437877999999999545e+00,-2.837897600000000011e+02
3.151499999999997215e+01,2.302074700000000362e+00,-9.453573999999999700e+00,-2.837849700000000439e+02
