# Time,X,Y,Z
0.000000000000000000e+00,3.681430999999999898e+00,-1.664340199999999825e+01,-2.798364599999999882e+02
9.549999999999999600e-01,3.686140299999999925e+00,-1.664336000000000126e+01,-2.798324600000000260e+02
1.909999999999999920e+00,3.689998899999999971e+00,-1.664324599999999776e+01,-2.798289500000000203e+02
2.864999999999999769e+00,3.693006500000000081e+00,-1.664306300000000149e+01,-2.798259600000000091e+02
3.819999999999999840e+00,3.695163700000000162e+00,-1.664280499999999918e+01,-2.798234600000000114e+02
4.774999999999999467e+00,3.696470300000000098e+00,-1.664247900000000158e+01,-2.798214399999999955e+02
5.729999999999999538e+00,3.696926399999999724e+00,-1.664207999999999998e+01,-2.798199500000000057e+02
6.684999999999999609e+00,3.696446400000000132e+00,-1.664161000000000001e+01,-2.798189700000000357e+02
7.639999999999999680e+00,3.694139199999999956e+00,-1.664104999999999990e+01,-2.798190000000000168e+02
8.594999999999998863e+00,3.690335999999999839e+00,-1.664040799999999720e+01,-2.798198199999999929e+02
9.549999999999998934e+00,3.685762999999999678e+00,-1.663969600000000071e+01,-2.798211000000000013e+02
1.050499999999999901e+01,3.681145700000000076e+00,-1.663892699999999891e+01,-2.798224799999999846e+02
1.145999999999999908e+01,3.677209999999999646e+00,-1.663811300000000060e+01,-2.798236400000000117e+02
1.241499999999999915e+01,3.674682100000000506e+00,-1.663726400000000183e+01,-2.798242000000000189e+02
1.336999999999999922e+01,3.673768799999999501e+00,-1.663568099999999816e+01,-2.798240399999999681e+02
1.432499999999999929e+01,3.673156999999999783e+00,-1.663157700000000006e+01,-2.798237599999999929e+02
1.527999999999999936e+01,3.672694700000000090e+00,-1.662586800000000054e+01,-2.798234600000000114e+02
1.623499999999999943e+01,3.672345399999999760e+00,-1.661967300000000236e+01,-2.798231000000000108e+02
1.718999999999999773e+01,3.672073000000000143e+00,-1.661411000000000016e+01,-2.798227200000000039e+02
1.814499999999999602e+01,3.671841000000000133e+00,-1.661029599999999817e+01,-2.798223600000000033e+02
1.909999999999999432e+01,3.671612999999999793e+00,-1.660934999999999917e+01,-2.798219599999999900e+02
2.005499999999999261e+01,3.671426999999999552e+00,-1.661148299999999978e+01,-2.798213999999999828e+02
2.100999999999999091e+01,3.671393200000000245e+00,-1.661584699999999870e+01,-2.798206500000000005e+02
2.196499999999998920e+01,3.671583400000000275e+00,-1.662196499999999943e+01,-2.798197299999999927e+02
2.291999999999998749e+01,3.672069799999999606e+00,-1.662936600000000098e+01,-2.798188000000000102e+02
2.387499999999998579e+01,3.672923799999999961e+00,-1.663757000000000019e+01,-2.798179000000000087e+02
2.482999999999998408e+01,3.674218000000000206e+00,-1.664610300000000009e+01,-2.798171700000000328e+02
2.578499999999998238e+01,3.676567799999999941e+00,-1.665463800000000205e+01,-2.798170000000000073e+02
2.673999999999998067e+01,3.686210200000000103e+00,-1.666452200000000161e+01,-2.798206799999999816e+02
2.769499999999997897e+01,3.702541599999999544e+00,-1.667560800000000043e+01,-2.798278500000000122e+02
2.864999999999997726e+01,3.722553500000000515e+00,-1.668714500000000100e+01,-2.798369000000000142e+02
2.960499999999997556e+01,3.743236799999999587e+00,-1.669838500000000181e+01,-2.798462000000000103e+02
3.055999999999997385e+01,3.761582399999999993e+00,-1.670857200000000020e+01,-2.798540600000000040e+02
3.151499999999997215e+01,3.774581700000000151e+00,-1.671695700000000073e+01,-2.798589200000000119e+02
3.246999999999997044e+01,3.781383999999999634e+00,-1.672299999999999898e+01,-2.798602000000000203e+02
3.342499999999996874e+01,3.787408799999999687e+00,-1.672704999999999842e+01,-2.798605699999999956e+02
3.437999999999996703e+01,3.793183600000000322e+00,-1.672930500000000009e+01,-2.798601400000000012e+02
3.533499999999996533e+01,3.798752499999999976e+00,-1.672992500000000149e+01,-2.798587600000000180e+02
3.628999999999996362e+01,3.804159900000000150e+00,-1.672907000000000011e+01,-2.798563500000000204e+02
3.724499999999996191e+01,3.809450400000000236e+00,-1.672689800000000204e+01,-2.798527799999999957e+02
3.819999999999996021e+01,3.814668000000000170e+00,-1.672356800000000021e+01,-2.798479299999999625e+02
3.915499999999995850e+01,3.820419999999999927e+00,-1.671961600000000203e+01,-2.798423200000000293e+02
4.010999999999995680e+01,3.826805000000000234e+00,-1.671541200000000060e+01,-2.798365799999999695e+02
4.106499999999995509e+01,3.833104600000000417e+00,-1.671088200000000157e+01,-2.798307800000000043e+02
4.201999999999995339e+01,3.838599399999999662e+00,-1.670594200000000029e+01,-2.798249500000000012e+02
4.297499999999995168e+01,3.842570500000000333e+00,-1.670051400000000186e+01,-2.798192000000000235e+02
4.392999999999994998e+01,3.844298999999999911e+00,-1.669452000000000069e+01,-2.798135700000000270e+02
4.488499999999994827e+01,3.842827999999999911e+00,-1.668787599999999927e+01,-2.798081000000000245e+02
4.583999999999994657e+01,3.835125700000000304e+00,-1.668054400000000115e+01,-2.798026700000000346e+02
4.679499999999994486e+01,3.821961200000000058e+00,-1.667275799999999819e+01,-2.797972700000000259e+02
4.774999999999994316e+01,3.805250000000000021e+00,-1.666479700000000008e+01,-2.797918999999999983e+02
4.870499999999994145e+01,3.786908099999999777e+00,-1.665693999999999875e+01,-2.797865600000000086e+02
4.965999999999993975e+01,3.768851799999999752e+00,-1.664947099999999836e+01,-2.797812200000000189e+02
5.061499999999993804e+01,3.752996700000000629e+00,-1.664266600000000196e+01,-2.797758799999999724e+02
5.156999999999993634e+01,3.740002599999999955e+00,-1.663664999999999949e+01,-2.797705000000000268e+02
5.252499999999993463e+01,3.726985700000000179e+00,-1.663103299999999862e+01,-2.797650799999999549e+02
5.347999999999993292e+01,3.714026999999999745e+00,-1.662571000000000154e+01,-2.797597999999999843e+02
5.443499999999993122e+01,3.701492299999999513e+00,-1.662060199999999810e+01,-2.797549399999999764e+02
5.538999999999992951e+01,3.689748799999999829e+00,-1.661563900000000160e+01,-2.797508000000000266e+02
5.634499999999992781e+01,3.679162000000000265e+00,-1.661074400000000040e+01,-2.797476200000000404e+02
5.729999999999992610e+01,3.670098799999999883e+00,-1.660584599999999966e+01,-2.797456999999999994e+02
5.825499999999992440e+01,3.663203999999999905e+00,-1.660088500000000167e+01,-2.797461500000000001e+02
5.920999999999992269e+01,3.658630099999999885e+00,-1.659600400000000064e+01,-2.797493999999999801e+02
6.016499999999992099e+01,3.656005399999999739e+00,-1.659142500000000098e+01,-2.797545200000000136e+02
6.111999999999991928e+01,3.654957299999999520e+00,-1.658737600000000256e+01,-2.797604999999999791e+02
6.207499999999991758e+01,3.655113500000000126e+00,-1.658407599999999960e+01,-2.797664800000000014e+02
6.302999999999991587e+01,3.656102200000000302e+00,-1.658174999999999955e+01,-2.797715000000000032e+02
6.398499999999991417e+01,3.657552200000000475e+00,-1.658070799999999778e+01,-2.797747200000000021e+02
6.493999999999991246e+01,3.659231999999999818e+00,-1.658204699999999931e+01,-2.797769799999999805e+02
6.589499999999991076e+01,3.661155999999999633e+00,-1.658569100000000063e+01,-2.797788700000000404e+02
6.684999999999990905e+01,3.663363200000000486e+00,-1.659117999999999782e+01,-2.797806400000000053e+02
6.780499999999990735e+01,3.665893799999999647e+00,-1.659805700000000073e+01,-2.797825300000000084e+02
6.875999999999990564e+01,3.668786499999999950e+00,-1.660586199999999835e+01,-2.797847600000000057e+02
6.971499999999990393e+01,3.672081200000000489e+00,-1.661413200000000145e+01,-2.797875700000000165e+02
7.066999999999990223e+01,3.676043299999999903e+00,-1.662252200000000002e+01,-2.797911399999999844e+02
7.162499999999990052e+01,3.681184500000000082e+00,-1.663110700000000008e+01,-2.797953999999999724e+02
7.257999999999989882e+01,3.687043000000000070e+00,-1.663983699999999999e+01,-2.798002600000000371e+02
7.353499999999989711e+01,3.693090400000000439e+00,-1.664863599999999977e+01,-2.798055400000000077e+02
7.448999999999989541e+01,3.698797700000000077e+00,-1.665743299999999749e+01,-2.798111600000000294e+02
7.544499999999989370e+01,3.703636200000000045e+00,-1.666615499999999983e+01,-2.798170000000000073e+02
7.639999999999989200e+01,3.707077299999999909e+00,-1.667472599999999971e+01,-2.798229000000000042e+02
7.735499999999989029e+01,3.709192500000000337e+00,-1.668374800000000135e+01,-2.798296000000000276e+02
7.830999999999988859e+01,3.710451999999999639e+00,-1.669338799999999878e+01,-2.798374999999999773e+02
7.926499999999988688e+01,3.710924399999999679e+00,-1.670292300000000196e+01,-2.798460699999999974e+02
8.021999999999988518e+01,3.710678800000000166e+00,-1.671163599999999860e+01,-2.798548000000000116e+02
8.117499999999988347e+01,3.709783799999999410e+00,-1.671880700000000175e+01,-2.798632200000000125e+02
8.212999999999988177e+01,3.708308200000000276e+00,-1.672371499999999855e+01,-2.798707600000000184e+02
8.308499999999988006e+01,3.706312700000000238e+00,-1.672556000000000154e+01,-2.798769200000000410e+02
8.403999999999987836e+01,3.703799199999999736e+00,-1.672311600000000098e+01,-2.798812599999999975e+02
8.499499999999987665e+01,3.700920299999999941e+00,-1.671712000000000131e+01,-2.798838499999999954e+02
8.594999999999987494e+01,3.697869499999999920e+00,-1.670878199999999936e+01,-2.798849200000000224e+02
8.690499999999987324e+01,3.694841100000000100e+00,-1.669931599999999960e+01,-2.798846700000000283e+02
8.785999999999987153e+01,3.692029000000000227e+00,-1.668992799999999832e+01,-2.798833000000000197e+02
8.881499999999986983e+01,3.689626999999999768e+00,-1.668182999999999794e+01,-2.798809999999999718e+02
8.976999999999986812e+01,3.687723399999999874e+00,-1.667557499999999848e+01,-2.798779299999999921e+02
9.072499999999986642e+01,3.686080500000000093e+00,-1.666967800000000111e+01,-2.798737499999999727e+02
9.167999999999986471e+01,3.684674999999999923e+00,-1.666399399999999886e+01,-2.798684700000000021e+02
9.263499999999986301e+01,3.683507399999999876e+00,-1.665852399999999989e+01,-2.798621200000000044e+02
