# Time,X,Y,Z
0.000000000000000000e+00,1.001849400000000045e+01,-1.980463200000000157e+01,-2.824532800000000066e+02
9.549999999999999600e-01,1.002592299999999881e+01,-1.980981400000000292e+01,-2.824529699999999934e+02
1.909999999999999920e+00,1.003212899999999941e+01,-1.981438599999999894e+01,-2.824524799999999800e+02
2.864999999999999769e+00,1.003711299999999973e+01,-1.981834399999999974e+01,-2.824517500000000041e+02
3.819999999999999840e+00,1.004087400000000052e+01,-1.982168800000000175e+01,-2.824508399999999710e+02
4.774999999999999467e+00,1.004341100000000075e+01,-1.982441899999999890e+01,-2.824497000000000071e+02
5.729999999999999538e+00,1.004472499999999968e+01,-1.982653799999999933e+01,-2.824483600000000365e+02
6.684999999999999609e+00,1.004475099999999976e+01,-1.982800899999999800e+01,-2.824467799999999897e+02
7.639999999999999680e+00,1.004278850000000034e+01,-1.982848200000000105e+01,-2.824447000000000116e+02
8.594999999999998863e+00,1.003909799999999919e+01,-1.982808700000000002e+01,-2.824422299999999950e+02
9.549999999999998934e+00,1.003424600000000133e+01,-1.982710799999999907e+01,-2.824395799999999781e+02
1.050499999999999901e+01,1.002880500000000019e+01,-1.982583800000000096e+01,-2.824369500000000244e+02
1.145999999999999908e+01,1.002333900000000000e+01,-1.982456000000000174e+01,-2.824345399999999700e+02
1.241499999999999915e+01,1.001841999999999899e+01,-1.982356300000000005e+01,-2.824325600000000236e+02
1.336999999999999922e+01,1.001426900000000053e+01,-1.982296799999999948e+01,-2.824311200000000213e+02
1.432499999999999929e+01,1.001010800000000067e+01,-1.982241000000000142e+01,-2.824300799999999754e+02
1.527999999999999936e+01,1.000594599999999978e+01,-1.982187300000000008e+01,-2.824293999999999869e+02
1.623499999999999943e+01,1.000186499999999867e+01,-1.982137099999999919e+01,-2.824291699999999992e+02
1.718999999999999773e+01,9.997950999999998700e+00,-1.982092300000000051e+01,-2.824293200000000184e+02
1.814499999999999602e+01,9.994286000000000669e+00,-1.982054700000000125e+01,-2.824299599999999941e+02
1.909999999999999432e+01,9.990953999999998558e+00,-1.982026099999999857e+01,-2.824310600000000022e+02
2.005499999999999261e+01,9.990472000000000463e+00,-1.982161299999999926e+01,-2.824327000000000112e+02
2.100999999999999091e+01,9.994298999999999822e+00,-1.982548299999999841e+01,-2.824348400000000083e+02
2.196499999999998920e+01,1.000094499999999975e+01,-1.983089800000000125e+01,-2.824372600000000375e+02
2.291999999999998749e+01,1.000891500000000001e+01,-1.983688500000000232e+01,-2.824397600000000352e+02
2.387499999999998579e+01,1.001671699999999987e+01,-1.984246800000000022e+01,-2.824420999999999822e+02
2.482999999999998408e+01,1.002285799999999938e+01,-1.984667400000000015e+01,-2.824441199999999981e+02
2.578499999999998238e+01,1.002607099999999996e+01,-1.984866700000000250e+01,-2.824456500000000005e+02
