# Time,X,Y,Z
0.000000000000000000e+00,3.251799800000000129e+00,-7.345318300000000633e+00,-2.783853799999999978e+02
9.549999999999999600e-01,3.255526499999999768e+00,-7.344800000000000217e+00,-2.783837299999999573e+02
1.909999999999999920e+00,3.258754299999999660e+00,-7.343816300000000297e+00,-2.783821700000000305e+02
2.864999999999999769e+00,3.261483000000000132e+00,-7.342366999999999422e+00,-2.783806799999999839e+02
3.819999999999999840e+00,3.263712200000000507e+00,-7.340452700000000164e+00,-2.783793000000000006e+02
4.774999999999999467e+00,3.265442100000000014e+00,-7.338072999999999624e+00,-2.783780199999999923e+02
5.729999999999999538e+00,3.266672999999999938e+00,-7.335227000000000608e+00,-2.783768299999999840e+02
6.684999999999999609e+00,3.267386200000000240e+00,-7.331894999999999385e+00,-2.783757299999999759e+02
7.639999999999999680e+00,3.267384299999999797e+00,-7.327850299999999706e+00,-2.783747299999999996e+02
8.594999999999998863e+00,3.266740800000000000e+00,-7.323177000000000270e+00,-2.783738000000000170e+02
9.549999999999998934e+00,3.265616200000000191e+00,-7.318058500000000244e+00,-2.783729999999999905e+02
1.050499999999999901e+01,3.264170200000000133e+00,-7.312678999999999263e+00,-2.783722500000000082e+02
1.145999999999999908e+01,3.262563000000000102e+00,-7.307221000000001077e+00,-2.783715799999999945e+02
1.241499999999999915e+01,3.260955000000000048e+00,-7.301869400000000176e+00,-2.783709699999999998e+02
1.336999999999999922e+01,3.258788000000000018e+00,-7.296589999999999243e+00,-2.783708799999999997e+02
1.432499999999999929e+01,3.254402899999999654e+00,-7.290884499999999768e+00,-2.783722999999999956e+02
1.527999999999999936e+01,3.248871299999999795e+00,-7.284927400000000830e+00,-2.783747600000000375e+02
1.623499999999999943e+01,3.243465200000000159e+00,-7.278949000000000780e+00,-2.783774999999999977e+02
1.718999999999999773e+01,3.239456700000000300e+00,-7.273178999999998950e+00,-2.783798799999999574e+02
1.814499999999999602e+01,3.238117700000000543e+00,-7.267847999999999864e+00,-2.783812299999999595e+02
1.909999999999999432e+01,3.240720500000000115e+00,-7.263185499999999628e+00,-2.783808300000000031e+02
2.005499999999999261e+01,3.246312000000000086e+00,-7.260155000000000136e+00,-2.783786600000000249e+02
2.100999999999999091e+01,3.252911299999999617e+00,-7.259274499999999186e+00,-2.783754600000000323e+02
2.196499999999998920e+01,3.260248999999999953e+00,-7.260105999999999504e+00,-2.783715500000000134e+02
2.291999999999998749e+01,3.268054499999999862e+00,-7.262211999999999890e+00,-2.783673400000000129e+02
2.387499999999998579e+01,3.276058700000000101e+00,-7.265154400000001012e+00,-2.783631599999999935e+02
2.482999999999998408e+01,3.283991000000000327e+00,-7.268496499999999472e+00,-2.783593799999999874e+02
2.578499999999998238e+01,3.291618799999999290e+00,-7.271828999999999432e+00,-2.783563500000000204e+02
2.673999999999998067e+01,3.299221800000000204e+00,-7.275224000000000579e+00,-2.783540600000000040e+02
2.769499999999997897e+01,3.306918100000000305e+00,-7.278748499999999844e+00,-2.783523000000000138e+02
2.864999999999997726e+01,3.314701000000000342e+00,-7.282382499999999759e+00,-2.783507399999999734e+02
2.960499999999997556e+01,3.322562999999999711e+00,-7.286106599999999212e+00,-2.783491799999999898e+02
3.055999999999997385e+01,3.330496499999999749e+00,-7.289901299999999473e+00,-2.783473500000000058e+02
3.151499999999997215e+01,3.338494499999999920e+00,-7.293746499999999244e+00,-2.783450300000000084e+02
3.246999999999997044e+01,3.348861700000000052e+00,-7.298024700000000031e+00,-2.783411299999999642e+02
3.342499999999996874e+01,3.367459500000000272e+00,-7.303674000000000888e+00,-2.783334700000000339e+02
3.437999999999996703e+01,3.391369799999999657e+00,-7.310034299999998986e+00,-2.783233299999999986e+02
3.533499999999996533e+01,3.417029899999999731e+00,-7.316332000000000946e+00,-2.783121299999999678e+02
3.628999999999996362e+01,3.440878199999999776e+00,-7.321791600000000066e+00,-2.783014000000000010e+02
3.724499999999996191e+01,3.459351799999999422e+00,-7.325639999999999041e+00,-2.782925000000000182e+02
3.819999999999996021e+01,3.468888999999999889e+00,-7.327102700000000191e+00,-2.782870000000000346e+02
3.915499999999995850e+01,3.470667999999999864e+00,-7.325497000000000369e+00,-2.782844200000000114e+02
