# Time,X,Y,Z
0.000000000000000000e+00,4.747152999999999956e+00,-7.667542000000000080e+00,-2.773618000000000166e+02
9.549999999999999600e-01,4.750903000000000098e+00,-7.663222300000000153e+00,-2.773575999999999908e+02
1.909999999999999920e+00,4.754568599999999812e+00,-7.658997999999999529e+00,-2.773535999999999717e+02
2.864999999999999769e+00,4.758149600000000312e+00,-7.654868600000000356e+00,-2.773498000000000161e+02
3.819999999999999840e+00,4.761646299999999776e+00,-7.650835000000000719e+00,-2.773461599999999976e+02
4.774999999999999467e+00,4.765058500000000308e+00,-7.646896400000001037e+00,-2.773426999999999794e+02
5.729999999999999538e+00,4.768386000000000458e+00,-7.643053000000000097e+00,-2.773394499999999994e+02
6.684999999999999609e+00,4.771635999999999989e+00,-7.639306500000000000e+00,-2.773363600000000133e+02
7.639999999999999680e+00,4.774880400000000691e+00,-7.635676400000001252e+00,-2.773336499999999774e+02
8.594999999999998863e+00,4.778092000000000006e+00,-7.632154499999999508e+00,-2.773312000000000239e+02
9.549999999999998934e+00,4.781213000000000157e+00,-7.628726499999999966e+00,-2.773289500000000203e+02
1.050499999999999901e+01,4.784184500000000284e+00,-7.625377000000000294e+00,-2.773267500000000041e+02
1.145999999999999908e+01,4.786948000000000647e+00,-7.622090299999999097e+00,-2.773244300000000067e+02
1.241499999999999915e+01,4.789445999999999870e+00,-7.618850999999999374e+00,-2.773219300000000089e+02
1.336999999999999922e+01,4.791018000000000221e+00,-7.615569599999999717e+00,-2.773191199999999981e+02
1.432499999999999929e+01,4.790111000000000452e+00,-7.612250299999999470e+00,-2.773161999999999807e+02
1.527999999999999936e+01,4.787494699999999881e+00,-7.609424599999999650e+00,-2.773131399999999758e+02
1.623499999999999943e+01,4.784108599999999711e+00,-7.607652700000000046e+00,-2.773100299999999834e+02
1.718999999999999773e+01,4.780890499999999932e+00,-7.607495299999999183e+00,-2.773068499999999972e+02
1.814499999999999602e+01,4.778779499999999736e+00,-7.609512299999999563e+00,-2.773036500000000046e+02
1.909999999999999432e+01,4.778713999999999906e+00,-7.614264499999999991e+00,-2.773003799999999615e+02
2.005499999999999261e+01,4.780025499999999816e+00,-7.620955000000000368e+00,-2.772968399999999747e+02
2.100999999999999091e+01,4.781403500000000584e+00,-7.628301600000000349e+00,-2.772927599999999870e+02
2.196499999999998920e+01,4.782824999999999882e+00,-7.636136999999999730e+00,-2.772883600000000115e+02
2.291999999999998749e+01,4.784266999999999825e+00,-7.644292400000000320e+00,-2.772837999999999852e+02
2.387499999999998579e+01,4.785706499999999863e+00,-7.652600299999999578e+00,-2.772793599999999969e+02
2.482999999999998408e+01,4.787120299999999773e+00,-7.660891999999999591e+00,-2.772751499999999965e+02
2.578499999999998238e+01,4.788480799999999427e+00,-7.669042000000000137e+00,-2.772715000000000032e+02
2.673999999999998067e+01,4.789724999999999788e+00,-7.677433500000000244e+00,-2.772700500000000261e+02
2.769499999999997897e+01,4.790879000000000332e+00,-7.686077599999999954e+00,-2.772704499999999825e+02
2.864999999999997726e+01,4.791990799999999773e+00,-7.694816999999999574e+00,-2.772717299999999909e+02
2.960499999999997556e+01,4.793110400000000659e+00,-7.703495499999999829e+00,-2.772729799999999614e+02
3.055999999999997385e+01,4.794287000000000631e+00,-7.711955999999999811e+00,-2.772732500000000186e+02
3.151499999999997215e+01,4.795569999999999666e+00,-7.720041300000000106e+00,-2.772715499999999906e+02
3.246999999999997044e+01,4.798735599999999657e+00,-7.726598299999999142e+00,-2.772671799999999962e+02
3.342499999999996874e+01,4.808367299999999567e+00,-7.728694400000000186e+00,-2.772605599999999981e+02
3.437999999999996703e+01,4.822651999999999717e+00,-7.726909599999999045e+00,-2.772524000000000228e+02
3.533499999999996533e+01,4.839300599999999619e+00,-7.722091000000000705e+00,-2.772434700000000021e+02
3.628999999999996362e+01,4.856025700000000889e+00,-7.715088000000000612e+00,-2.772344700000000444e+02
3.724499999999996191e+01,4.870537999999999812e+00,-7.706747500000000528e+00,-2.772260999999999740e+02
3.819999999999996021e+01,4.880550399999999733e+00,-7.697917499999999968e+00,-2.772191000000000258e+02
3.915499999999995850e+01,4.887059999999999960e+00,-7.687280699999999634e+00,-2.772131699999999910e+02
4.010999999999995680e+01,4.892392599999999980e+00,-7.673821400000000459e+00,-2.772077600000000075e+02
4.106499999999995509e+01,4.896248299999999887e+00,-7.658838300000000210e+00,-2.772029999999999745e+02
4.201999999999995339e+01,4.898327400000000331e+00,-7.643632000000001092e+00,-2.771990700000000061e+02
4.297499999999995168e+01,4.898330999999999769e+00,-7.629500999999999422e+00,-2.771961000000000013e+02
4.392999999999994998e+01,4.895959999999999646e+00,-7.617744999999999322e+00,-2.771942999999999984e+02
4.488499999999994827e+01,4.890946400000000693e+00,-7.609433700000000300e+00,-2.771940600000000359e+02
4.583999999999994657e+01,4.883690000000000531e+00,-7.602599599999999569e+00,-2.771983299999999986e+02
4.679499999999994486e+01,4.874920999999999616e+00,-7.596747999999999834e+00,-2.772064500000000180e+02
4.774999999999994316e+01,4.865315999999999974e+00,-7.592231799999999531e+00,-2.772164300000000026e+02
4.870499999999994145e+01,4.855551999999999424e+00,-7.589405000000000179e+00,-2.772264399999999682e+02
4.965999999999993975e+01,4.846305000000000085e+00,-7.588621599999999745e+00,-2.772345599999999877e+02
5.061499999999993804e+01,4.838251000000000523e+00,-7.590234800000000170e+00,-2.772388300000000072e+02
5.156999999999993634e+01,4.831373700000000326e+00,-7.593998399999999371e+00,-2.772387700000000450e+02
5.252499999999993463e+01,4.824157700000000659e+00,-7.598115400000001074e+00,-2.772377999999999929e+02
5.347999999999993292e+01,4.817238300000000528e+00,-7.602360700000000193e+00,-2.772364200000000096e+02
5.443499999999993122e+01,4.811426599999999887e+00,-7.606651299999999338e+00,-2.772349500000000262e+02
5.538999999999992951e+01,4.807533999999999530e+00,-7.610904700000000744e+00,-2.772335499999999797e+02
5.634499999999992781e+01,4.806371700000000580e+00,-7.615037400000001178e+00,-2.772325000000000159e+02
5.729999999999992610e+01,4.808750599999999764e+00,-7.618966599999999367e+00,-2.772320599999999899e+02
5.825499999999992440e+01,4.814618000000000286e+00,-7.622768999999999906e+00,-2.772318399999999770e+02
5.920999999999992269e+01,4.822848000000000468e+00,-7.626569299999999885e+00,-2.772314999999999827e+02
6.016499999999992099e+01,4.832641599999999649e+00,-7.630357000000000944e+00,-2.772312299999999823e+02
6.111999999999991928e+01,4.843201599999999551e+00,-7.634122399999999864e+00,-2.772311399999999821e+02
6.207499999999991758e+01,4.853729699999999703e+00,-7.637855000000000061e+00,-2.772313800000000015e+02
6.302999999999991587e+01,4.863427999999999862e+00,-7.641545299999999763e+00,-2.772321499999999901e+02
6.398499999999991417e+01,4.871661699999999762e+00,-7.645163000000000153e+00,-2.772335499999999797e+02
6.493999999999991246e+01,4.879842799999999592e+00,-7.648465999999999987e+00,-2.772354399999999828e+02
6.589499999999991076e+01,4.888114999999999988e+00,-7.651438000000000628e+00,-2.772376700000000369e+02
6.684999999999990905e+01,4.895991000000000426e+00,-7.654146700000000081e+00,-2.772400799999999776e+02
6.780499999999990735e+01,4.902984000000000009e+00,-7.656659599999999344e+00,-2.772425499999999943e+02
6.875999999999990564e+01,4.908608400000000316e+00,-7.659044000000000629e+00,-2.772448699999999917e+02
6.971499999999990393e+01,4.912376999999999327e+00,-7.661367999999999512e+00,-2.772469800000000077e+02
7.066999999999990223e+01,4.913337999999999539e+00,-7.663499000000000727e+00,-2.772487499999999727e+02
7.162499999999990052e+01,4.910331200000000784e+00,-7.664853599999998934e+00,-2.772504999999999882e+02
7.257999999999989882e+01,4.904529000000000138e+00,-7.665443400000000906e+00,-2.772521399999999971e+02
7.353499999999989711e+01,4.897256400000000731e+00,-7.665328999999998949e+00,-2.772537500000000250e+02
7.448999999999989541e+01,4.889836999999999989e+00,-7.664572200000001168e+00,-2.772553399999999897e+02
7.544499999999989370e+01,4.883593599999999313e+00,-7.663233999999999213e+00,-2.772568699999999922e+02
7.639999999999989200e+01,4.879851000000000383e+00,-7.661375999999999742e+00,-2.772583000000000197e+02
7.735499999999989029e+01,4.878027999999999587e+00,-7.657759700000000613e+00,-2.772595799999999713e+02
7.830999999999988859e+01,4.876561999999999841e+00,-7.651730499999999324e+00,-2.772606000000000108e+02
7.926499999999988688e+01,4.875301400000000562e+00,-7.644222999999999324e+00,-2.772613799999999742e+02
8.021999999999988518e+01,4.874094499999999996e+00,-7.636172999999999433e+00,-2.772620499999999879e+02
8.117499999999988347e+01,4.872790300000000130e+00,-7.628514000000000017e+00,-2.772626599999999826e+02
8.212999999999988177e+01,4.871237799999999396e+00,-7.622180999999999429e+00,-2.772633000000000152e+02
8.308499999999988006e+01,4.869344700000000081e+00,-7.617991400000000191e+00,-2.772638000000000034e+02
8.403999999999987836e+01,4.867633999999999794e+00,-7.615088499999999705e+00,-2.772619599999999878e+02
8.499499999999987665e+01,4.865862400000000143e+00,-7.613134399999999857e+00,-2.772583000000000197e+02
8.594999999999987494e+01,4.863521599999999445e+00,-7.612200299999999586e+00,-2.772541799999999625e+02
8.690499999999987324e+01,4.860102700000000553e+00,-7.612356699999999421e+00,-2.772510700000000270e+02
8.785999999999987153e+01,4.855097999999999914e+00,-7.613674599999999515e+00,-2.772503700000000322e+02
8.881499999999986983e+01,4.847997699999999632e+00,-7.616225200000000584e+00,-2.772534999999999741e+02
8.976999999999986812e+01,4.838570999999999955e+00,-7.620040400000000602e+00,-2.772610999999999990e+02
9.072499999999986642e+01,4.827441700000000502e+00,-7.625033999999999423e+00,-2.772714500000000157e+02
9.167999999999986471e+01,4.814669599999999328e+00,-7.631196499999999716e+00,-2.772844000000000051e+02
9.263499999999986301e+01,4.800254299999999752e+00,-7.638528299999999938e+00,-2.772998999999999796e+02
9.358999999999986130e+01,4.784196999999999811e+00,-7.647030400000000228e+00,-2.773179299999999898e+02
9.454499999999985960e+01,4.766496000000000066e+00,-7.656700999999999091e+00,-2.773385999999999854e+02
