# Time,X,Y,Z
0.000000000000000000e+00,8.820885000000000531e+00,-1.701202800000000082e+01,-2.827235699999999952e+02
9.549999999999999600e-01,8.818044000000000437e+00,-1.700994100000000131e+01,-2.827247299999999655e+02
1.909999999999999920e+00,8.815851999999999578e+00,-1.700791700000000262e+01,-2.827253699999999981e+02
2.864999999999999769e+00,8.814311000000000007e+00,-1.700595700000000221e+01,-2.827254599999999982e+02
3.819999999999999840e+00,8.813418999999999670e+00,-1.700405699999999953e+01,-2.827249799999999595e+02
4.774999999999999467e+00,8.813176999999999595e+00,-1.700222000000000122e+01,-2.827239700000000084e+02
5.729999999999999538e+00,8.813584999999999781e+00,-1.700044600000000017e+01,-2.827224400000000060e+02
6.684999999999999609e+00,8.814724999999999255e+00,-1.699874099999999899e+01,-2.827202800000000025e+02
7.639999999999999680e+00,8.817453000000000429e+00,-1.699716000000000093e+01,-2.827167699999999968e+02
8.594999999999998863e+00,8.821452999999999989e+00,-1.699568200000000218e+01,-2.827121999999999957e+02
9.549999999999998934e+00,8.826025999999998817e+00,-1.699426000000000059e+01,-2.827071200000000317e+02
1.050499999999999901e+01,8.830471000000001069e+00,-1.699285100000000170e+01,-2.827021799999999985e+02
1.145999999999999908e+01,8.834092999999999307e+00,-1.699140500000000031e+01,-2.826979699999999980e+02
1.241499999999999915e+01,8.836190999999999462e+00,-1.698987800000000092e+01,-2.826950400000000059e+02
1.336999999999999922e+01,8.835865000000000080e+00,-1.698725299999999905e+01,-2.826944599999999923e+02
1.432499999999999929e+01,8.832582999999999629e+00,-1.698114400000000046e+01,-2.826972999999999843e+02
1.527999999999999936e+01,8.827351000000000170e+00,-1.697298200000000179e+01,-2.827023299999999608e+02
1.623499999999999943e+01,8.821255000000000734e+00,-1.696447799999999972e+01,-2.827081000000000017e+02
1.718999999999999773e+01,8.815383999999999887e+00,-1.695733299999999844e+01,-2.827131999999999721e+02
1.814499999999999602e+01,8.810824000000000211e+00,-1.695325700000000069e+01,-2.827162500000000023e+02
1.909999999999999432e+01,8.808666000000000551e+00,-1.695395699999999906e+01,-2.827158000000000015e+02
2.005499999999999261e+01,8.808578000000000685e+00,-1.695832800000000162e+01,-2.827129999999999654e+02
2.100999999999999091e+01,8.809452000000000282e+00,-1.696386299999999991e+01,-2.827099999999999795e+02
2.196499999999998920e+01,8.811213000000000406e+00,-1.697015599999999935e+01,-2.827068199999999933e+02
2.291999999999998749e+01,8.813784000000000063e+00,-1.697680300000000031e+01,-2.827035000000000196e+02
2.387499999999998579e+01,8.817088000000000036e+00,-1.698339800000000110e+01,-2.827000400000000013e+02
2.482999999999998408e+01,8.821049000000000362e+00,-1.698953399999999903e+01,-2.826964700000000335e+02
2.578499999999998238e+01,8.825760000000000716e+00,-1.699487900000000096e+01,-2.826927999999999770e+02
2.673999999999998067e+01,8.833038999999999419e+00,-1.700000999999999962e+01,-2.826888399999999706e+02
2.769499999999997897e+01,8.842482999999999649e+00,-1.700512900000000016e+01,-2.826846299999999701e+02
2.864999999999997726e+01,8.852923999999999793e+00,-1.701018999999999792e+01,-2.826803600000000074e+02
2.960499999999997556e+01,8.863196000000000296e+00,-1.701514799999999994e+01,-2.826761500000000069e+02
3.055999999999997385e+01,8.872132000000000573e+00,-1.701996000000000109e+01,-2.826721799999999689e+02
3.151499999999997215e+01,8.878566000000001068e+00,-1.702457799999999821e+01,-2.826685799999999631e+02
3.246999999999997044e+01,8.881425000000000125e+00,-1.702884099999999989e+01,-2.826660799999999654e+02
3.342499999999996874e+01,8.880907999999999802e+00,-1.703238699999999994e+01,-2.826661700000000224e+02
3.437999999999996703e+01,8.878111000000000530e+00,-1.703527599999999964e+01,-2.826681200000000445e+02
3.533499999999996533e+01,8.874145500000000908e+00,-1.703760100000000222e+01,-2.826711000000000240e+02
3.628999999999996362e+01,8.870124999999999815e+00,-1.703946000000000183e+01,-2.826743000000000166e+02
3.724499999999996191e+01,8.867160999999999405e+00,-1.704094299999999862e+01,-2.826768200000000206e+02
3.819999999999996021e+01,8.866365000000000052e+00,-1.704214500000000143e+01,-2.826778299999999717e+02
