# Time,X,Y,Z
0.000000000000000000e+00,7.959136500000000503e+00,-1.701202800000000082e+01,-2.812800299999999538e+02
9.549999999999999600e-01,7.968455000000000510e+00,-1.701064299999999818e+01,-2.812720600000000104e+02
1.909999999999999920e+00,7.976642000000000010e+00,-1.700917799999999858e+01,-2.812649200000000178e+02
2.864999999999999769e+00,7.983698399999999751e+00,-1.700763299999999845e+01,-2.812585799999999949e+02
3.819999999999999840e+00,7.989622999999999919e+00,-1.700600599999999929e+01,-2.812530499999999734e+02
4.774999999999999467e+00,7.994416000000000189e+00,-1.700430000000000064e+01,-2.812483500000000163e+02
5.729999999999999538e+00,7.998078299999999530e+00,-1.700251000000000090e+01,-2.812444499999999721e+02
6.684999999999999609e+00,8.000531000000000503e+00,-1.700063700000000111e+01,-2.812414600000000178e+02
7.639999999999999680e+00,8.000963000000000491e+00,-1.699865300000000090e+01,-2.812401399999999967e+02
8.594999999999998863e+00,7.999675800000000336e+00,-1.699656900000000093e+01,-2.812402000000000157e+02
9.549999999999998934e+00,7.997330000000000716e+00,-1.699440399999999940e+01,-2.812410299999999665e+02
1.050499999999999901e+01,7.994588999999999501e+00,-1.699218600000000023e+01,-2.812418999999999869e+02
1.145999999999999908e+01,7.992111699999999708e+00,-1.698993299999999707e+01,-2.812422500000000127e+02
1.241499999999999915e+01,7.990561000000000469e+00,-1.698767000000000138e+01,-2.812413300000000049e+02
1.336999999999999922e+01,7.990219999999999878e+00,-1.698515700000000095e+01,-2.812386500000000069e+02
1.432499999999999929e+01,7.990214999999999179e+00,-1.698171599999999870e+01,-2.812344400000000064e+02
1.527999999999999936e+01,7.990458999999999534e+00,-1.697763299999999731e+01,-2.812292799999999602e+02
1.623499999999999943e+01,7.990947000000000244e+00,-1.697327200000000147e+01,-2.812237200000000144e+02
1.718999999999999773e+01,7.991672999999999583e+00,-1.696899200000000008e+01,-2.812183799999999678e+02
1.814499999999999602e+01,7.992633299999999608e+00,-1.696515700000000137e+01,-2.812137999999999920e+02
1.909999999999999432e+01,7.993822599999999667e+00,-1.696212600000000137e+01,-2.812105700000000184e+02
2.005499999999999261e+01,7.997157000000000515e+00,-1.696209100000000092e+01,-2.812087000000000216e+02
2.100999999999999091e+01,8.003619999999999735e+00,-1.696596700000000268e+01,-2.812078599999999824e+02
2.196499999999998920e+01,8.011805999999999983e+00,-1.697218099999999907e+01,-2.812079200000000014e+02
2.291999999999998749e+01,8.020310000000000272e+00,-1.697916999999999987e+01,-2.812089000000000283e+02
2.387499999999998579e+01,8.027727000000000501e+00,-1.698536899999999861e+01,-2.812107500000000186e+02
2.482999999999998408e+01,8.032650999999999542e+00,-1.698920799999999787e+01,-2.812135000000000105e+02
2.578499999999998238e+01,8.033701999999999899e+00,-1.698921599999999899e+01,-2.812171600000000353e+02
2.673999999999998067e+01,8.030594000000000676e+00,-1.698582000000000036e+01,-2.812228999999999814e+02
2.769499999999997897e+01,8.024528500000000619e+00,-1.698032600000000159e+01,-2.812303200000000061e+02
2.864999999999997726e+01,8.016809000000000296e+00,-1.697386600000000101e+01,-2.812386500000000069e+02
2.960499999999997556e+01,8.008741000000000554e+00,-1.696757500000000007e+01,-2.812470399999999700e+02
3.055999999999997385e+01,8.001627000000000933e+00,-1.696258999999999872e+01,-2.812546700000000328e+02
3.151499999999997215e+01,7.996771300000000693e+00,-1.696004500000000093e+01,-2.812606799999999794e+02
3.246999999999997044e+01,7.994677000000000255e+00,-1.696021299999999954e+01,-2.812647699999999986e+02
3.342499999999996874e+01,7.993428999999999007e+00,-1.696088800000000063e+01,-2.812679699999999912e+02
3.437999999999996703e+01,7.992825999999999098e+00,-1.696186300000000102e+01,-2.812703200000000265e+02
3.533499999999996533e+01,7.992841000000000307e+00,-1.696312999999999960e+01,-2.812717299999999909e+02
3.628999999999996362e+01,7.993446999999999747e+00,-1.696468199999999982e+01,-2.812720600000000104e+02
3.724499999999996191e+01,7.994618400000001124e+00,-1.696650299999999945e+01,-2.812712000000000216e+02
3.819999999999996021e+01,7.996328999999999354e+00,-1.696858599999999839e+01,-2.812690699999999993e+02
3.915499999999995850e+01,8.000669000000000253e+00,-1.697117000000000075e+01,-2.812651399999999740e+02
4.010999999999995680e+01,8.008582000000000534e+00,-1.697432999999999836e+01,-2.812594000000000278e+02
4.106499999999995509e+01,8.018323999999999785e+00,-1.697781000000000162e+01,-2.812526599999999917e+02
4.201999999999995339e+01,8.028147000000000588e+00,-1.698134599999999850e+01,-2.812457299999999805e+02
4.297499999999995168e+01,8.036305000000000476e+00,-1.698468199999999939e+01,-2.812393799999999828e+02
4.392999999999994998e+01,8.041053999999999036e+00,-1.698756000000000199e+01,-2.812343799999999874e+02
4.488499999999994827e+01,8.040739999999999554e+00,-1.698956300000000041e+01,-2.812314499999999953e+02
4.583999999999994657e+01,8.035769000000000162e+00,-1.698881300000000039e+01,-2.812292799999999602e+02
4.679499999999994486e+01,8.027661999999999409e+00,-1.698572199999999910e+01,-2.812274499999999762e+02
4.774999999999994316e+01,8.017788000000001247e+00,-1.698143400000000014e+01,-2.812259200000000305e+02
4.870499999999994145e+01,8.007521000000000555e+00,-1.697709500000000205e+01,-2.812247600000000034e+02
4.965999999999993975e+01,7.998230000000000395e+00,-1.697384999999999877e+01,-2.812239399999999705e+02
5.061499999999993804e+01,7.991288000000000835e+00,-1.697284499999999952e+01,-2.812235000000000014e+02
5.156999999999993634e+01,7.987389000000000294e+00,-1.697499299999999778e+01,-2.812234200000000328e+02
5.252499999999993463e+01,7.984840400000001281e+00,-1.697969200000000001e+01,-2.812234200000000328e+02
5.347999999999993292e+01,7.983015499999999598e+00,-1.698595399999999955e+01,-2.812237000000000080e+02
5.443499999999993122e+01,7.981422999999999490e+00,-1.699280500000000060e+01,-2.812243700000000217e+02
5.538999999999992951e+01,7.979571299999999923e+00,-1.699927300000000230e+01,-2.812255200000000173e+02
5.634499999999992781e+01,7.976969699999999719e+00,-1.700438700000000125e+01,-2.812273600000000329e+02
5.729999999999992610e+01,7.973127000000000741e+00,-1.700717399999999913e+01,-2.812299799999999550e+02
5.825499999999992440e+01,7.966952299999999987e+00,-1.700844400000000078e+01,-2.812335799999999608e+02
5.920999999999992269e+01,7.958388000000000240e+00,-1.700959999999999894e+01,-2.812380400000000122e+02
6.016499999999992099e+01,7.948490600000000406e+00,-1.701054399999999944e+01,-2.812430400000000077e+02
6.111999999999991928e+01,7.938316000000000372e+00,-1.701118699999999961e+01,-2.812483500000000163e+02
6.207499999999991758e+01,7.928920299999999699e+00,-1.701142899999999969e+01,-2.812536000000000058e+02
6.302999999999991587e+01,7.921360000000000845e+00,-1.701117999999999952e+01,-2.812585000000000264e+02
6.398499999999991417e+01,7.916588000000000847e+00,-1.701038199999999989e+01,-2.812628500000000145e+02
6.493999999999991246e+01,7.913953299999999302e+00,-1.700942999999999827e+01,-2.812669000000000210e+02
6.589499999999991076e+01,7.912946700000000000e+00,-1.700846500000000106e+01,-2.812706600000000208e+02
6.684999999999990905e+01,7.913380000000000081e+00,-1.700748299999999702e+01,-2.812740499999999884e+02
6.780499999999990735e+01,7.915064000000000100e+00,-1.700648699999999991e+01,-2.812769000000000119e+02
6.875999999999990564e+01,7.917809499999999723e+00,-1.700547800000000009e+01,-2.812790799999999649e+02
6.971499999999990393e+01,7.921427999999999692e+00,-1.700445700000000215e+01,-2.812805000000000177e+02
7.066999999999990223e+01,7.926209399999999405e+00,-1.700341600000000142e+01,-2.812801999999999794e+02
7.162499999999990052e+01,7.933204700000000997e+00,-1.700232899999999958e+01,-2.812762799999999856e+02
7.257999999999989882e+01,7.941677600000000226e+00,-1.700120400000000132e+01,-2.812697000000000003e+02
7.353499999999989711e+01,7.950758000000000436e+00,-1.700004799999999960e+01,-2.812618400000000065e+02
7.448999999999989541e+01,7.959577599999999364e+00,-1.699887000000000015e+01,-2.812538799999999810e+02
7.544499999999989370e+01,7.967266599999999421e+00,-1.699768599999999807e+01,-2.812471299999999701e+02
7.639999999999989200e+01,7.972955999999999932e+00,-1.699649800000000255e+01,-2.812428600000000074e+02
7.735499999999989029e+01,7.975409500000000484e+00,-1.699375500000000017e+01,-2.812410299999999665e+02
7.830999999999988859e+01,7.974760000000000737e+00,-1.698858299999999844e+01,-2.812403600000000097e+02
7.926499999999988688e+01,7.972195599999999160e+00,-1.698200999999999894e+01,-2.812404000000000224e+02
8.021999999999988518e+01,7.968904499999999835e+00,-1.697506500000000074e+01,-2.812407200000000103e+02
8.117499999999988347e+01,7.966073500000000251e+00,-1.696877999999999886e+01,-2.812408800000000042e+02
8.212999999999988177e+01,7.964891000000000609e+00,-1.696418399999999949e+01,-2.812404000000000224e+02
8.308499999999988006e+01,7.966796000000000433e+00,-1.696255299999999977e+01,-2.812386200000000258e+02
8.403999999999987836e+01,7.975099600000000066e+00,-1.696715199999999868e+01,-2.812329700000000230e+02
8.499499999999987665e+01,7.988397999999999222e+00,-1.697697399999999845e+01,-2.812243000000000279e+02
8.594999999999987494e+01,8.003992999999999469e+00,-1.698978999999999928e+01,-2.812144999999999868e+02
8.690499999999987324e+01,8.019186999999998733e+00,-1.700336599999999976e+01,-2.812053999999999974e+02
8.785999999999987153e+01,8.031280999999999892e+00,-1.701547399999999755e+01,-2.811988799999999742e+02
8.881499999999986983e+01,8.037577000000000638e+00,-1.702387999999999835e+01,-2.811968700000000467e+02
8.976999999999986812e+01,8.036841000000000790e+00,-1.702756499999999917e+01,-2.812001300000000015e+02
9.072499999999986642e+01,8.032391000000000503e+00,-1.702927000000000035e+01,-2.812064500000000180e+02
9.167999999999986471e+01,8.024539000000000755e+00,-1.702925700000000120e+01,-2.812155799999999886e+02
9.263499999999986301e+01,8.013288000000001077e+00,-1.702752699999999919e+01,-2.812274799999999573e+02
9.358999999999986130e+01,7.998636999999999553e+00,-1.702407799999999938e+01,-2.812422000000000253e+02
9.454499999999985960e+01,7.980586500000000250e+00,-1.701891099999999923e+01,-2.812597000000000094e+02
