# Time,X,Y,Z
0.000000000000000000e+00,-6.090776443481449753e+00,-2.016261100769039771e+01,-4.896481933593750000e+02
9.150000000000000355e-01,-6.095619998922349403e+00,-2.016901827029230176e+01,-4.896429315930180337e+02
1.830000000000000071e+00,-6.100251708374019977e+00,-2.017455308357239829e+01,-4.896379799426270552e+02
2.745000000000000107e+00,-6.104671571836469468e+00,-2.017921544753069796e+01,-4.896333384082029738e+02
3.660000000000000142e+00,-6.108879589309689884e+00,-2.018300536216739971e+01,-4.896290069897460171e+02
4.575000000000000178e+00,-6.112875760793690993e+00,-2.018592282748219802e+01,-4.896249856872560144e+02
5.490000000000000213e+00,-6.116660086288449705e+00,-2.018796784347530249e+01,-4.896212745007319427e+02
6.405000000000000249e+00,-6.120232565793989998e+00,-2.018914041014669891e+01,-4.896178734301760187e+02
7.320000000000000284e+00,-6.123593199310300328e+00,-2.018944052749629847e+01,-4.896147824755860256e+02
8.234999999999999432e+00,-6.126741986837389575e+00,-2.018886819552420064e+01,-4.896120016369629866e+02
9.149999999999998579e+00,-6.129678928375240865e+00,-2.018742341423030240e+01,-4.896095309143070153e+02
1.006499999999999773e+01,-6.132404837121809393e+00,-2.018473892387210000e+01,-4.896073285755349502e+02
1.097999999999999687e+01,-6.134920164853719271e+00,-2.018061069125910123e+01,-4.896053714361589755e+02
1.189499999999999602e+01,-6.137224369439009841e+00,-2.017528355621980296e+01,-4.896036873175659707e+02
1.280999999999999517e+01,-6.139316908745719559e+00,-2.016900235858260260e+01,-4.896023040411440093e+02
1.372499999999999432e+01,-6.141197240641909971e+00,-2.016201193817600057e+01,-4.896012494282809939e+02
1.463999999999999346e+01,-6.142864822995599106e+00,-2.015455713482830191e+01,-4.896005513003639749e+02
1.555499999999999261e+01,-6.144319113674839627e+00,-2.014688278836799995e+01,-4.896002374787809686e+02
1.646999999999999176e+01,-6.145559570547679762e+00,-2.013923373862349919e+01,-4.896003357849210147e+02
1.738499999999999091e+01,-6.146585651482159740e+00,-2.013185482542320059e+01,-4.896008740401699697e+02
1.829999999999999005e+01,-6.147396814346310023e+00,-2.012499088859560104e+01,-4.896018800659179533e+02
1.921499999999998920e+01,-6.145083615273359889e+00,-2.011836664109430117e+01,-4.896052971646930132e+02
2.012999999999998835e+01,-6.137532026699759946e+00,-2.011157775383030000e+01,-4.896124563305280049e+02
2.104499999999998749e+01,-6.125934630948389525e+00,-2.010467550356819899e+01,-4.896224669220620171e+02
2.195999999999998664e+01,-6.111484010342169704e+00,-2.009771116707239713e+01,-4.896344382979360148e+02
2.287499999999998579e+01,-6.095372747203999353e+00,-2.009073602110730050e+01,-4.896474798167890299e+02
2.378999999999998494e+01,-6.078793423856760469e+00,-2.008380134243739690e+01,-4.896607008372619703e+02
