# Time,X,Y,Z
0.000000000000000000e+00,-5.683454513549800247e+00,-1.614763450622560015e+01,-5.012655334472660229e+02
9.150000000000000355e-01,-5.691142593240740233e+00,-1.615606504056929893e+01,-5.012811258245850468e+02
1.830000000000000071e+00,-5.698793369293210453e+00,-1.616358802673340023e+01,-5.012954622583010291e+02
2.745000000000000107e+00,-5.706406841707230448e+00,-1.617020346471790049e+01,-5.013085427484130037e+02
3.660000000000000142e+00,-5.713983010482790448e+00,-1.617591135452270024e+01,-5.013203672949220504e+02
4.575000000000000178e+00,-5.721521875619889563e+00,-1.618071169614789895e+01,-5.013309358978269756e+02
5.490000000000000213e+00,-5.729023437118530460e+00,-1.618460448959350018e+01,-5.013402485571289731e+02
6.405000000000000249e+00,-5.736487694978710472e+00,-1.618758973485950037e+01,-5.013483052728270195e+02
7.320000000000000284e+00,-5.743914649200440259e+00,-1.618966743194580005e+01,-5.013551060449220245e+02
8.234999999999999432e+00,-5.751304299783710050e+00,-1.619083758085249869e+01,-5.013606508734130216e+02
9.149999999999998579e+00,-5.758656646728518957e+00,-1.619110018157959985e+01,-5.013649397583010341e+02
1.006499999999999773e+01,-5.765955155864480375e+00,-1.618947709378560162e+01,-5.013667502709050154e+02
1.097999999999999687e+01,-5.773190641541400048e+00,-1.618542490616979990e+01,-5.013654032841790240e+02
1.189499999999999602e+01,-5.780374126539520319e+00,-1.617959571229300053e+01,-5.013617137505789856e+02
1.280999999999999517e+01,-5.787516633639089747e+00,-1.617264160571630072e+01,-5.013564966225579838e+02
1.372499999999999432e+01,-5.794629185620379097e+00,-1.616521468000059869e+01,-5.013505668525689885e+02
1.463999999999999346e+01,-5.801722805263629823e+00,-1.615796702870690282e+01,-5.013447393930650264e+02
1.555499999999999261e+01,-5.808808515349099366e+00,-1.615155074539610069e+01,-5.013398291965020235e+02
1.646999999999999176e+01,-5.815897338657050497e+00,-1.614661792362919712e+01,-5.013366512153309600e+02
1.738499999999999091e+01,-5.823000297967730887e+00,-1.614382065696720048e+01,-5.013360204020069659e+02
1.829999999999999005e+01,-5.830128416061399754e+00,-1.614381103897089886e+01,-5.013387517089839776e+02
1.921499999999998920e+01,-5.837285487355840630e+00,-1.614659203393690134e+01,-5.013467599066580078e+02
2.012999999999998835e+01,-5.844457612596030138e+00,-1.615140183623130099e+01,-5.013603981430520093e+02
2.104499999999998749e+01,-5.851629274053050445e+00,-1.615774538451950093e+01,-5.013781389370580541e+02
2.195999999999998664e+01,-5.858784953997941081e+00,-1.616512761746709970e+01,-5.013984548075710563e+02
2.287499999999998579e+01,-5.865909134701789540e+00,-1.617305347373950042e+01,-5.014198182734839406e+02
2.378999999999998494e+01,-5.872986298435638908e+00,-1.618102789200230163e+01,-5.014407018536900296e+02
