# Time,X,Y,Z
0.000000000000000000e+00,-4.247837066650389737e+00,-1.910950088500980115e+01,-4.903054809570310226e+02
9.150000000000000355e-01,-4.249245099496839373e+00,-1.911476125951769944e+01,-4.902994573991390439e+02
1.830000000000000071e+00,-4.250314402389530066e+00,-1.911942603286739839e+01,-4.902938688024900102e+02
2.745000000000000107e+00,-4.251044975328440501e+00,-1.912349520505910050e+01,-4.902887151670839785e+02
3.660000000000000142e+00,-4.251436818313599986e+00,-1.912696877609250024e+01,-4.902839964929199823e+02
4.575000000000000178e+00,-4.251489931344989870e+00,-1.912984674596789958e+01,-4.902797127799989880e+02
5.490000000000000213e+00,-4.251204314422610153e+00,-1.913212911468510313e+01,-4.902758640283200293e+02
6.405000000000000249e+00,-4.250579967546459947e+00,-1.913381588224410024e+01,-4.902724502378849820e+02
7.320000000000000284e+00,-4.249616890716549911e+00,-1.913490704864500103e+01,-4.902694714086910039e+02
8.234999999999999432e+00,-4.248315083932880043e+00,-1.913540261388780195e+01,-4.902669275407409941e+02
9.149999999999998579e+00,-4.246674547195430804e+00,-1.913530257797239642e+01,-4.902648186340329630e+02
1.006499999999999773e+01,-4.244409776381859345e+00,-1.913425570839780221e+01,-4.902632944058310045e+02
1.097999999999999687e+01,-4.241362158090850265e+00,-1.913206687599680222e+01,-4.902624380323900368e+02
1.189499999999999602e+01,-4.237722028403969610e+00,-1.912897023577010103e+01,-4.902621497022039989e+02
1.280999999999999517e+01,-4.233679723402800299e+00,-1.912519994271830015e+01,-4.902623296037629643e+02
1.372499999999999432e+01,-4.229425579168910154e+00,-1.912099015184210060e+01,-4.902628779255589961e+02
1.463999999999999346e+01,-4.225149931783880319e+00,-1.911657501814239879e+01,-4.902636948560830206e+02
1.555499999999999261e+01,-4.221043117329290162e+00,-1.911218869661970032e+01,-4.902646805838279533e+02
1.646999999999999176e+01,-4.217295471886710168e+00,-1.910806534227469911e+01,-4.902657352972859712e+02
1.738499999999999091e+01,-4.214097331537719704e+00,-1.910443911010819917e+01,-4.902667591849469773e+02
1.829999999999999005e+01,-4.211639032363890145e+00,-1.910154415512080206e+01,-4.902676524353029777e+02
1.921499999999998920e+01,-4.210930595200200521e+00,-1.909989129021110088e+01,-4.902685009985700049e+02
2.012999999999998835e+01,-4.212460953658670348e+00,-1.909959994979310238e+01,-4.902694594934190491e+02
2.104499999999998749e+01,-4.215638812986480133e+00,-1.910031722114150199e+01,-4.902705311110279922e+02
2.195999999999998664e+01,-4.219872878430779295e+00,-1.910169019153079972e+01,-4.902717190425710214e+02
2.287499999999998579e+01,-4.224571855238750118e+00,-1.910336594823539613e+01,-4.902730264792260186e+02
2.378999999999998494e+01,-4.229144448657550015e+00,-1.910499157852980190e+01,-4.902744566121679668e+02
2.470499999999998408e+01,-4.232999363934349724e+00,-1.910621416968860231e+01,-4.902760126325729857e+02
2.561999999999998323e+01,-4.235545306316310210e+00,-1.910668080898619792e+01,-4.902776977316179909e+02
2.653499999999998238e+01,-4.236190981050610205e+00,-1.910603858369719887e+01,-4.902795151004789886e+02
2.744999999999998153e+01,-4.234345093384400016e+00,-1.910393458109600218e+01,-4.902814679303330081e+02
2.836499999999998067e+01,-4.229865500494220498e+00,-1.909703650947350084e+01,-4.902848598402380276e+02
2.927999999999997982e+01,-4.223343241597399711e+00,-1.908337252471660150e+01,-4.902905767614299748e+02
3.019499999999997897e+01,-4.215286795002289644e+00,-1.906463038549419764e+01,-4.902979953533470052e+02
3.110999999999997812e+01,-4.206204639017250280e+00,-1.904249785047520049e+01,-4.903064922754280133e+02
3.202499999999997726e+01,-4.196605251950639826e+00,-1.901866267832839696e+01,-4.903154441871119502e+02
3.293999999999997641e+01,-4.186997112110810271e+00,-1.899481262772269829e+01,-4.903242277478360052e+02
3.385499999999997556e+01,-4.177888697806130480e+00,-1.897263545732680257e+01,-4.903322196170410052e+02
3.476999999999997470e+01,-4.169788487344950667e+00,-1.895381892580969918e+01,-4.903387964541649353e+02
3.568499999999997385e+01,-4.163204959035629926e+00,-1.894005079184010398e+01,-4.903433349186450414e+02
3.659999999999997300e+01,-4.158646591186520247e+00,-1.893301881408689624e+01,-4.903452116699220369e+02
3.751499999999997215e+01,-4.155313023846620268e+00,-1.893020923057139981e+01,-4.903453315311720075e+02
3.842999999999997129e+01,-4.152057162669410495e+00,-1.892794340977430068e+01,-4.903450482558830004e+02
3.934499999999997044e+01,-4.148867384370039879e+00,-1.892616180605410037e+01,-4.903444118989559684e+02
4.025999999999996959e+01,-4.145732065663629839e+00,-1.892480487376910148e+01,-4.903434725152919782e+02
4.117499999999996874e+01,-4.142639583265309788e+00,-1.892381306727759949e+01,-4.903422801597930061e+02
4.208999999999996788e+01,-4.139578313890210026e+00,-1.892312684093800002e+01,-4.903408848873609713e+02
4.300499999999996703e+01,-4.136536634253470623e+00,-1.892268664910849907e+01,-4.903393367528949511e+02
4.391999999999996618e+01,-4.133502921070220104e+00,-1.892243294614749871e+01,-4.903376858112989680e+02
4.483499999999996533e+01,-4.130465551055579887e+00,-1.892230618641339746e+01,-4.903359821174730087e+02
4.574999999999996447e+01,-4.127412900924680272e+00,-1.892224682426450144e+01,-4.903342757263179692e+02
4.666499999999996362e+01,-4.124423582884600314e+00,-1.892238311126950023e+01,-4.903325127927690232e+02
4.757999999999996277e+01,-4.121574439646499499e+00,-1.892286778372429978e+01,-4.903306119696260339e+02
4.849499999999996191e+01,-4.118851193681679845e+00,-1.892367802307789759e+01,-4.903285820585900296e+02
4.940999999999996106e+01,-4.116239567461399851e+00,-1.892479101077950077e+01,-4.903264318613610158e+02
5.032499999999996021e+01,-4.113725283456970416e+00,-1.892618392827819918e+01,-4.903241701796430334e+02
5.123999999999995936e+01,-4.111294064139659810e+00,-1.892783395702310045e+01,-4.903218058151349510e+02
5.215499999999995850e+01,-4.108931631980770049e+00,-1.892971827846319854e+01,-4.903193475695390475e+02
5.306999999999995765e+01,-4.106623709451580062e+00,-1.893181407404780003e+01,-4.903168042445559536e+02
5.398499999999995680e+01,-4.104356019023379432e+00,-1.893409852522589887e+01,-4.903141846418890282e+02
5.489999999999995595e+01,-4.102114283167439979e+00,-1.893654881344659913e+01,-4.903114975632370260e+02
5.581499999999995509e+01,-4.110229532779370309e+00,-1.894496020532299951e+01,-4.903068129962159674e+02
5.672999999999995424e+01,-4.136213170541210182e+00,-1.896349666552089985e+01,-4.902987627350240132e+02
5.764499999999995339e+01,-4.175821476603950089e+00,-1.898968842256829959e+01,-4.902881982912390413e+02
