# Time,X,Y,Z
0.000000000000000000e+00,-4.379474639892579901e+00,-1.737426185607909801e+01,-4.985933837890630116e+02
9.150000000000000355e-01,-4.388768872192319925e+00,-1.736859288302069970e+01,-4.985865727454429361e+02
1.830000000000000071e+00,-4.397268060011009894e+00,-1.736394082638440040e+01,-4.985806866860719992e+02
2.745000000000000107e+00,-4.404972203348650694e+00,-1.736030568617000114e+01,-4.985757256109500304e+02
3.660000000000000142e+00,-4.411881302205240551e+00,-1.735768746237780036e+01,-4.985716895200749832e+02
4.575000000000000178e+00,-4.417995356580780353e+00,-1.735608615500749963e+01,-4.985685784134490177e+02
5.490000000000000213e+00,-4.423314366475259440e+00,-1.735550176405930145e+01,-4.985663922910709971e+02
6.405000000000000249e+00,-4.427838331888690249e+00,-1.735593428953309925e+01,-4.985651311529419445e+02
7.320000000000000284e+00,-4.431567252821070113e+00,-1.735738373142890012e+01,-4.985647949990609504e+02
8.234999999999999432e+00,-4.434501129272399922e+00,-1.735985008974680355e+01,-4.985653838294280149e+02
9.149999999999998579e+00,-4.436639961242679675e+00,-1.736333336448669940e+01,-4.985668976440429674e+02
1.006499999999999773e+01,-4.437575987665329791e+00,-1.736907929497640168e+01,-4.985702819696040251e+02
1.097999999999999687e+01,-4.437082674614480915e+00,-1.737777995862019864e+01,-4.985760620987219909e+02
1.189499999999999602e+01,-4.435431862801180181e+00,-1.738860486253290105e+01,-4.985836076802639809e+02
1.280999999999999517e+01,-4.432895392936480938e+00,-1.740072351382940141e+01,-4.985922883630979641e+02
1.372499999999999432e+01,-4.429745105731429433e+00,-1.741330541962449985e+01,-4.986014737960920229e+02
1.463999999999999346e+01,-4.426252841897070134e+00,-1.742552008703300004e+01,-4.986105336281149789e+02
1.555499999999999261e+01,-4.422690442144459944e+00,-1.743653702316969856e+01,-4.986188375080340052e+02
1.646999999999999176e+01,-4.419329747184639778e+00,-1.744552573514950211e+01,-4.986257550847180369e+02
1.738499999999999091e+01,-4.416442597728660324e+00,-1.745165573008710069e+01,-4.986306560070340197e+02
1.829999999999999005e+01,-4.414300834487580261e+00,-1.745409651509750049e+01,-4.986329099238520257e+02
1.921499999999998920e+01,-4.412761984253950054e+00,-1.745422664714540062e+01,-4.986333919904679988e+02
2.012999999999998835e+01,-4.411464159305929833e+00,-1.745398220426680069e+01,-4.986333487940619875e+02
2.104499999999998749e+01,-4.410350078582980338e+00,-1.745336897518270192e+01,-4.986327071313230022e+02
2.195999999999998664e+01,-4.409362461024509905e+00,-1.745239274861419787e+01,-4.986313937989400529e+02
2.287499999999998579e+01,-4.408444025569989932e+00,-1.745105931328239990e+01,-4.986293355936010130e+02
2.378999999999998494e+01,-4.407537491158840304e+00,-1.744937445790849750e+01,-4.986264593119960296e+02
2.470499999999998408e+01,-4.406585576730510212e+00,-1.744734397121339953e+01,-4.986226917508129759e+02
2.561999999999998323e+01,-4.405531001224439969e+00,-1.744497364191830258e+01,-4.986179597067419991e+02
2.653499999999998238e+01,-4.404316483580059227e+00,-1.744226925874439971e+01,-4.986121899764710292e+02
2.744999999999998153e+01,-4.402884742736820733e+00,-1.743923661041259976e+01,-4.986053093566890198e+02
2.836499999999998067e+01,-4.399263524723210139e+00,-1.743601131158749951e+01,-4.985977307883209733e+02
2.927999999999997982e+01,-4.392112161359269962e+00,-1.743272142253499979e+01,-4.985899341189340248e+02
3.019499999999997897e+01,-4.382320750271750498e+00,-1.742936140037840076e+01,-4.985819465051860107e+02
3.110999999999997812e+01,-4.370779389087390499e+00,-1.742592570224119797e+01,-4.985737951037339712e+02
3.202499999999997726e+01,-4.358378175432929602e+00,-1.742240878524669867e+01,-4.985655070712339807e+02
3.293999999999997641e+01,-4.346007206935129652e+00,-1.741880510651819947e+01,-4.985571095643450121e+02
3.385499999999997556e+01,-4.334556581220709859e+00,-1.741510912317929893e+01,-4.985486297397220028e+02
3.476999999999997470e+01,-4.324916395916440059e+00,-1.741131529235310182e+01,-4.985400947540229595e+02
3.568499999999997385e+01,-4.317976748649050123e+00,-1.740741807116319961e+01,-4.985315317639050363e+02
3.659999999999997300e+01,-4.314627737045289457e+00,-1.740341191673280008e+01,-4.985229679260249895e+02
3.751499999999997215e+01,-4.316075499037459906e+00,-1.739882259600939918e+01,-4.985140194988839539e+02
3.842999999999997129e+01,-4.322238510530659994e+00,-1.739332857962769907e+01,-4.985044051874200477e+02
3.934499999999997044e+01,-4.332075376110830156e+00,-1.738715338024229951e+01,-4.984943058179450190e+02
4.025999999999996959e+01,-4.344544700363930367e+00,-1.738052051050760127e+01,-4.984839022167730036e+02
4.117499999999996874e+01,-4.358605087875879747e+00,-1.737365348307810109e+01,-4.984733752102150106e+02
4.208999999999996788e+01,-4.373215143232649815e+00,-1.736677581060830278e+01,-4.984629056245829588e+02
4.300499999999996703e+01,-4.387333471020160580e+00,-1.736011100575269950e+01,-4.984526742861910407e+02
4.391999999999996618e+01,-4.399918675824380010e+00,-1.735388258116590166e+01,-4.984428620213520276e+02
4.483499999999996533e+01,-4.409929362231230776e+00,-1.734831404950219991e+01,-4.984336496563760193e+02
4.574999999999996447e+01,-4.416324134826660419e+00,-1.734362892341609808e+01,-4.984252180175779472e+02
4.666499999999996362e+01,-4.419024992477339708e+00,-1.734106402261519975e+01,-4.984217834604000359e+02
4.757999999999996277e+01,-4.419080081399429538e+00,-1.734128574300719805e+01,-4.984262657218969821e+02
4.849499999999996191e+01,-4.417137227203150829e+00,-1.734366196154740081e+01,-4.984369007007990149e+02
4.940999999999996106e+01,-4.413844255498709401e+00,-1.734756055519099860e+01,-4.984519242958370455e+02
5.032499999999996021e+01,-4.409848991896320847e+00,-1.735234940089310030e+01,-4.984695724057389725e+02
5.123999999999995936e+01,-4.405799262006179440e+00,-1.735739637560899951e+01,-4.984880809292379809e+02
5.215499999999995850e+01,-4.402342891438519423e+00,-1.736206935629380155e+01,-4.985056857650620259e+02
5.306999999999995765e+01,-4.400127705803539513e+00,-1.736573621990280003e+01,-4.985206228119419620e+02
5.398499999999995680e+01,-4.399801530711449971e+00,-1.736776484339110027e+01,-4.985311279686070520e+02
5.489999999999995595e+01,-4.402012191772460170e+00,-1.736752310371399943e+01,-4.985354371337890029e+02
5.581499999999995509e+01,-4.409609096728070554e+00,-1.736436529824209885e+01,-4.985339008081880365e+02
5.672999999999995424e+01,-4.423855120058150625e+00,-1.735855579797269854e+01,-4.985287420889689542e+02
5.764499999999995339e+01,-4.443018287480470008e+00,-1.735082759030079913e+01,-4.985210057695529713e+02
5.855999999999995254e+01,-4.465366624712800103e+00,-1.734191366262150069e+01,-4.985117366433660209e+02
5.947499999999995168e+01,-4.489168157472910536e+00,-1.733254700232960133e+01,-4.985019795038299435e+02
6.038999999999995083e+01,-4.512690911478570044e+00,-1.732346059682020112e+01,-4.984927791443680007e+02
6.130499999999994998e+01,-4.534202912447550027e+00,-1.731538743348840015e+01,-4.984851803584040226e+02
6.221999999999994913e+01,-4.551972186097620110e+00,-1.730906049972900007e+01,-4.984802279393609865e+02
6.313499999999994827e+01,-4.564266758146559688e+00,-1.730521278293720044e+01,-4.984789666806630066e+02
6.404999999999995453e+01,-4.569354654312129504e+00,-1.730457727050779937e+01,-4.984824413757319803e+02
6.496499999999996078e+01,-4.566659489254740301e+00,-1.730646008090930010e+01,-4.984887273769469971e+02
6.587999999999996703e+01,-4.557752536048530700e+00,-1.730948823110639978e+01,-4.984951770140900180e+02
6.679499999999997328e+01,-4.544123308031900343e+00,-1.731337605623919984e+01,-4.985017505466950070e+02
6.770999999999997954e+01,-4.527261318543259527e+00,-1.731783789144730079e+01,-4.985084082342960414e+02
