# Time,X,Y,Z
0.000000000000000000e+00,-6.005239486694339490e+00,-1.720074081420900214e+01,-4.919833068847660229e+02
9.150000000000000355e-01,-6.006935811786650703e+00,-1.720418735843659874e+01,-4.919701286439510568e+02
1.830000000000000071e+00,-6.008491759414670064e+00,-1.720754561637880187e+01,-4.919580919897460376e+02
2.745000000000000107e+00,-6.009907329578401125e+00,-1.721081558803560085e+01,-4.919471969221499421e+02
3.660000000000000142e+00,-6.011182522277829676e+00,-1.721399727340699926e+01,-4.919374434411620314e+02
4.575000000000000178e+00,-6.012317337512969928e+00,-1.721709067249300062e+01,-4.919288315467829875e+02
5.490000000000000213e+00,-6.013311775283810334e+00,-1.722009578529360141e+01,-4.919213612390140042e+02
6.405000000000000249e+00,-6.014165835590359777e+00,-1.722301261180880161e+01,-4.919150325178530352e+02
7.320000000000000284e+00,-6.014879518432619143e+00,-1.722584115203860122e+01,-4.919098453833009899e+02
8.234999999999999432e+00,-6.015452823810579552e+00,-1.722858140598300025e+01,-4.919057998353579819e+02
9.149999999999998579e+00,-6.015885751724241004e+00,-1.723123337364200225e+01,-4.919028958740229882e+02
1.006499999999999773e+01,-6.016044009863150244e+00,-1.723374830717980188e+01,-4.919021873733200323e+02
1.097999999999999687e+01,-6.015852991388159765e+00,-1.723609912446540093e+01,-4.919042598188130455e+02
1.189499999999999602e+01,-6.015402224506230411e+00,-1.723831832405599940e+01,-4.919084106278240256e+02
1.280999999999999517e+01,-6.014781237424360327e+00,-1.724043840450880083e+01,-4.919139372176709912e+02
1.372499999999999432e+01,-6.014079558349509469e+00,-1.724249186438109760e+01,-4.919201370056720179e+02
1.463999999999999346e+01,-6.013386715488651113e+00,-1.724451120222990141e+01,-4.919263074091480235e+02
1.555499999999999261e+01,-6.012792237048769195e+00,-1.724652891661250109e+01,-4.919317458454160032e+02
1.646999999999999176e+01,-6.012385651236829887e+00,-1.724857750608600071e+01,-4.919357497317970456e+02
1.738499999999999091e+01,-6.012256486259820676e+00,-1.725068946920780277e+01,-4.919376164856079754e+02
1.829999999999999005e+01,-6.012494270324709511e+00,-1.725289730453490122e+01,-4.919366435241699946e+02
1.921499999999998920e+01,-6.012991260029629359e+00,-1.725551357641460015e+01,-4.919339479089599649e+02
2.012999999999998835e+01,-6.013573782062629824e+00,-1.725871615975010087e+01,-4.919311346956899911e+02
2.104499999999998749e+01,-6.014232469765490308e+00,-1.726233551893239948e+01,-4.919282332930280290e+02
2.195999999999998664e+01,-6.014957956480040835e+00,-1.726620211835280116e+01,-4.919252731096410116e+02
2.287499999999998579e+01,-6.015740875548070576e+00,-1.727014642240230202e+01,-4.919222835541979748e+02
2.378999999999998494e+01,-6.016571860311390019e+00,-1.727399889547210066e+01,-4.919192940353659651e+02
2.470499999999998408e+01,-6.017441544111799878e+00,-1.727759000195349870e+01,-4.919163339618139617e+02
2.561999999999998323e+01,-6.018340560291119523e+00,-1.728075020623739988e+01,-4.919134327422090109e+02
2.653499999999998238e+01,-6.019259542191150558e+00,-1.728330997271500280e+01,-4.919106197852189553e+02
2.744999999999998153e+01,-6.020189123153690147e+00,-1.728509976577759844e+01,-4.919079244995120348e+02
2.836499999999998067e+01,-6.021284971239540873e+00,-1.728496017988609879e+01,-4.919052525408579868e+02
