# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.261123275756839845e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.162014950836180205e+01,-2.260318135681150054e+01,-5.228043465429690286e+02
1.491999999999999993e+00,-3.163453241531369642e+01,-2.259545551071169811e+01,-5.228244358300779595e+02
2.237999999999999989e+00,-3.164606162368770015e+01,-2.258805521926879933e+01,-5.228409075097659979e+02
2.983999999999999986e+00,-3.165473713348389495e+01,-2.258098048248290013e+01,-5.228537615820309838e+02
3.729999999999999982e+00,-3.166055894470209964e+01,-2.257423130035400050e+01,-5.228629980468749636e+02
4.475999999999999979e+00,-3.166186004270480225e+01,-2.256785251882199717e+01,-5.228680321490199958e+02
5.221999999999999531e+00,-3.165864042749199925e+01,-2.256184413788689724e+01,-5.228688638884669899e+02
5.967999999999999972e+00,-3.165340062102000118e+01,-2.255613888863870287e+01,-5.228663703981300159e+02
6.714000000000000412e+00,-3.164864114524559824e+01,-2.255066950216780342e+01,-5.228614288109239396e+02
7.460000000000000853e+00,-3.164686252212520046e+01,-2.254536870956420103e+01,-5.228549162597660143e+02
8.206000000000001293e+00,-3.164782692032450129e+01,-2.254071974554689817e+01,-5.228457986610490025e+02
8.952000000000001734e+00,-3.164937278009719890e+01,-2.253749114835910206e+01,-5.228336720324389262e+02
9.698000000000002174e+00,-3.165111503078180277e+01,-2.253604360437739729e+01,-5.228203586587540030e+02
1.044400000000000261e+01,-3.165266860171700003e+01,-2.253673779997859938e+01,-5.228076808248109728e+02
1.119000000000000306e+01,-3.165364842224120068e+01,-2.253993442153930360e+01,-5.227974608154299858e+02
1.193600000000000350e+01,-3.165346108992959984e+01,-2.254787216853469900e+01,-5.227949779564009987e+02
1.268200000000000394e+01,-3.165197499249179813e+01,-2.256058183094789982e+01,-5.228007853045110096e+02
1.342800000000000438e+01,-3.164949774446769837e+01,-2.257511223091670161e+01,-5.228096157410719798e+02
1.417400000000000482e+01,-3.164633696039770072e+01,-2.258851219057940085e+01,-5.228162021473930281e+02
1.492000000000000526e+01,-3.164280025482180037e+01,-2.259783053207399917e+01,-5.228152774047849789e+02
1.566600000000000570e+01,-3.163258591593150015e+01,-2.260380923939329989e+01,-5.227930069017819505e+02
1.641200000000000614e+01,-3.161324353115689689e+01,-2.260936804319319648e+01,-5.227493087819409538e+02
1.715800000000000480e+01,-3.159085766389560135e+01,-2.261482238560639857e+01,-5.226995450591099370e+02
1.790400000000000347e+01,-3.157151287754539837e+01,-2.262048770876560155e+01,-5.226590777471340061e+02
1.865000000000000213e+01,-3.156129373550419714e+01,-2.262667945480350085e+01,-5.226432688598629284e+02
1.939600000000000080e+01,-3.156696077444989612e+01,-2.263347206294460179e+01,-5.226462646900470190e+02
2.014199999999999946e+01,-3.158554563095739809e+01,-2.264059026570599897e+01,-5.226518275038999946e+02
2.088799999999999812e+01,-3.160853951826980079e+01,-2.264782494515840128e+01,-5.226597432754640522e+02
2.163399999999999679e+01,-3.162743364962999948e+01,-2.265496698337299719e+01,-5.226697979787800250e+02
2.237999999999999545e+01,-3.163371923828130150e+01,-2.266180726242069809e+01,-5.226817775878910197e+02
2.312599999999999412e+01,-3.162906456719649739e+01,-2.266808222028150155e+01,-5.226957906497709700e+02
2.387199999999999278e+01,-3.162203861838539964e+01,-2.267340932611389803e+01,-5.227111890579429883e+02
2.461799999999999145e+01,-3.161448365364570279e+01,-2.267740100875629849e+01,-5.227266238062679804e+02
2.536399999999999011e+01,-3.160824193477520083e+01,-2.267966969704690072e+01,-5.227407458886099221e+02
2.610999999999998877e+01,-3.160515572357180147e+01,-2.267982781982420093e+01,-5.227522062988280140e+02
2.685599999999998744e+01,-3.160427992746989645e+01,-2.267668093954789654e+01,-5.227593083420970288e+02
2.760199999999998610e+01,-3.160347380076549939e+01,-2.267047354797039915e+01,-5.227627343179789250e+02
2.834799999999998477e+01,-3.160278612554830246e+01,-2.266297646786890141e+01,-5.227647037119249944e+02
2.909399999999998343e+01,-3.160226568390810087e+01,-2.265596052202069899e+01,-5.227674360093830046e+02
2.983999999999998209e+01,-3.160196125793460453e+01,-2.265119653320310178e+01,-5.227731506958010641e+02
3.058599999999998076e+01,-3.160211679050989630e+01,-2.264859134851089806e+01,-5.227840551279959982e+02
3.133199999999997942e+01,-3.160273045099549805e+01,-2.264658756352589464e+01,-5.227987582011859331e+02
3.207799999999998164e+01,-3.160348236119979859e+01,-2.264475962375549756e+01,-5.228140817084249647e+02
3.282399999999998386e+01,-3.160405264293159888e+01,-2.264268197470760313e+01,-5.228268474427670753e+02
3.356999999999998607e+01,-3.160412141799930197e+01,-2.263992906188959964e+01,-5.228338771972660197e+02
3.431599999999998829e+01,-3.160094049526760074e+01,-2.263574790059690045e+01,-5.228364890759339687e+02
3.506199999999999051e+01,-3.159365716677050173e+01,-2.263026042177450137e+01,-5.228382064072490039e+02
3.580799999999999272e+01,-3.158479477907039623e+01,-2.262435344440539708e+01,-5.228391588209580050e+02
3.655399999999999494e+01,-3.157687667872970039e+01,-2.261891378747240111e+01,-5.228394759468100119e+02
3.729999999999999716e+01,-3.157242621231080193e+01,-2.261482826995850104e+01,-5.228392874145509950e+02
3.804599999999999937e+01,-3.157128612110610177e+01,-2.261245320997630159e+01,-5.228388812864029660e+02
3.879200000000000159e+01,-3.157178706098869725e+01,-2.261170292498539780e+01,-5.228384077053390229e+02
3.953800000000000381e+01,-3.157418425039199761e+01,-2.261280123298920230e+01,-5.228377894222370514e+02
4.028400000000000603e+01,-3.157873290774979935e+01,-2.261597195199090038e+01,-5.228369491879709585e+02
4.103000000000000824e+01,-3.158568825149539805e+01,-2.262143889999389756e+01,-5.228358097534179478e+02
4.177600000000001046e+01,-3.159427378944319642e+01,-2.262860440486869962e+01,-5.228340580107440019e+02
4.252200000000001268e+01,-3.160345659909100036e+01,-2.263645886862599710e+01,-5.228315486241019698e+02
4.326800000000001489e+01,-3.161310725339700056e+01,-2.264460822047930222e+01,-5.228284560023510039e+02
4.401400000000001711e+01,-3.162309632531970038e+01,-2.265265838964230127e+01,-5.228249545543529848e+02
4.476000000000001933e+01,-3.163329438781739711e+01,-2.266021530532839634e+01,-5.228212186889650184e+02
4.550600000000002154e+01,-3.164420621464930150e+01,-2.266743817280890028e+01,-5.228151937992359990e+02
4.625200000000002376e+01,-3.165603367415780056e+01,-2.267456842015180030e+01,-5.228061937678859294e+02
4.699800000000002598e+01,-3.166819298117549764e+01,-2.268133531076550113e+01,-5.227964457382860246e+02
4.774400000000002819e+01,-3.168010035053539752e+01,-2.268746810805859937e+01,-5.227881768538049982e+02
4.849000000000003041e+01,-3.169117199707030252e+01,-2.269269607543949974e+01,-5.227836142578120189e+02
4.923600000000003263e+01,-3.169922962689980039e+01,-2.269560190779510123e+01,-5.227835607540099545e+02
4.998200000000003485e+01,-3.170265969649149795e+01,-2.269556621399900109e+01,-5.227861992653349716e+02
5.072800000000003706e+01,-3.170172554620010530e+01,-2.269351512843910257e+01,-5.227898271140098814e+02
5.147400000000003928e+01,-3.169669051638060253e+01,-2.269037478550339770e+01,-5.227927416222589727e+02
5.222000000000004150e+01,-3.168781794738769975e+01,-2.268707131958010237e+01,-5.227932401123049431e+02
5.296600000000004371e+01,-3.167194623320799707e+01,-2.268282547140520222e+01,-5.227919567737279749e+02
5.371200000000004593e+01,-3.164881658626319805e+01,-2.267699236057909928e+01,-5.227906624928949668e+02
5.445800000000004815e+01,-3.162304657456069990e+01,-2.267069968978579908e+01,-5.227893596372099410e+02
5.520400000000005036e+01,-3.159925376610799930e+01,-2.266507516170949899e+01,-5.227880505740770332e+02
5.595000000000005258e+01,-3.158205572891239754e+01,-2.266124647903439993e+01,-5.227867376708979918e+02
5.669600000000005480e+01,-3.156978505995000006e+01,-2.266185983042879926e+01,-5.227854151381299062e+02
5.744200000000005701e+01,-3.155839784459229946e+01,-2.266675082740069769e+01,-5.227840730047799980e+02
5.818800000000005923e+01,-3.154894688343919640e+01,-2.267283130689380144e+01,-5.227827073660870383e+02
5.893400000000006145e+01,-3.154248497709089705e+01,-2.267701310585169949e+01,-5.227813143172860464e+02
5.968000000000006366e+01,-3.154006492614749746e+01,-2.267620806121830057e+01,-5.227798899536129511e+02
6.042600000000006588e+01,-3.154046288908380191e+01,-2.267130665190569871e+01,-5.227729102575490288e+02
6.117200000000006810e+01,-3.154148378707600031e+01,-2.266557849952069859e+01,-5.227577628525580167e+02
6.191800000000007032e+01,-3.154272356477549977e+01,-2.265950415504810422e+01,-5.227388112953550490e+02
6.266400000000007253e+01,-3.154377816683389568e+01,-2.265356416947300033e+01,-5.227204191426550324e+02
6.341000000000007475e+01,-3.154424353790279767e+01,-2.264823909378050004e+01,-5.227069499511720778e+02
6.415600000000007697e+01,-3.154413165660820084e+01,-2.264347638639130267e+01,-5.226988759547970176e+02
6.490200000000007208e+01,-3.154376172510039922e+01,-2.263894327914649907e+01,-5.226938037430929853e+02
6.564800000000006719e+01,-3.154319052331769768e+01,-2.263469998316160314e+01,-5.226917984062860114e+02
6.639400000000006230e+01,-3.154247483119830164e+01,-2.263080670955210039e+01,-5.226929250345999662e+02
6.714000000000005741e+01,-3.154167142868039519e+01,-2.262732366943360418e+01,-5.226972487182620171e+02
6.788600000000005252e+01,-3.153658842756269820e+01,-2.262740971889130037e+01,-5.227091029458960065e+02
6.863200000000004763e+01,-3.152604218967199756e+01,-2.263222724940360209e+01,-5.227292880889129947e+02
6.937800000000004275e+01,-3.151460186998849977e+01,-2.263884177517619989e+01,-5.227525695617169958e+02
