# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.274195861816410158e+01,-5.225535888671880684e+02
7.459999999999999964e-01,-3.111072311737060048e+01,-2.272804402862549722e+01,-5.225686452416989596e+02
1.491999999999999993e+00,-3.113042134674070027e+01,-2.271529887374880374e+01,-5.225815535375979834e+02
2.237999999999999989e+00,-3.114599730651860199e+01,-2.270372315353389681e+01,-5.225923137548829800e+02
2.983999999999999986e+00,-3.115745099670410312e+01,-2.269331686798100023e+01,-5.226009258935549724e+02
3.729999999999999982e+00,-3.116478241729739551e+01,-2.268408001708980137e+01,-5.226073899536129375e+02
4.475999999999999979e+00,-3.116557929667650129e+01,-2.267630855397889533e+01,-5.226112308440010565e+02
5.221999999999999531e+00,-3.115984163484149860e+01,-2.267000247864829987e+01,-5.226124485647179654e+02
5.967999999999999972e+00,-3.115118783922519796e+01,-2.266471786142030354e+01,-5.226117557523499499e+02
6.714000000000000412e+00,-3.114323631726020025e+01,-2.266001077261739738e+01,-5.226098650434839783e+02
7.460000000000000853e+00,-3.113960547637939769e+01,-2.265543728256229983e+01,-5.226074890747070185e+02
8.206000000000001293e+00,-3.114035795879610191e+01,-2.265083660631610485e+01,-5.226040144606729427e+02
8.952000000000001734e+00,-3.114244972145720070e+01,-2.264684297029610249e+01,-5.225989556800429909e+02
9.698000000000002174e+00,-3.114483914389569819e+01,-2.264420496185839582e+01,-5.225932171654150125e+02
1.044400000000000261e+01,-3.114648460564449906e+01,-2.264367116835910210e+01,-5.225877033493850377e+02
1.119000000000000306e+01,-3.114634448623660035e+01,-2.264599017715449847e+01,-5.225833186645510295e+02
1.193600000000000350e+01,-3.114371513979839889e+01,-2.265398663101809973e+01,-5.225846727672270617e+02
1.268200000000000394e+01,-3.113898920009890148e+01,-2.266781902846700092e+01,-5.225928312649890586e+02
1.342800000000000438e+01,-3.113276946613510177e+01,-2.268423674047269856e+01,-5.226033825173200285e+02
1.417400000000000482e+01,-3.112565873690359908e+01,-2.269998913800689522e+01,-5.226119148837069588e+02
1.492000000000000526e+01,-3.111825981140140129e+01,-2.271182559204100215e+01,-5.226140167236329717e+02
1.566600000000000570e+01,-3.110652280678799997e+01,-2.271965943206770078e+01,-5.225974514678970309e+02
1.641200000000000614e+01,-3.108875313185860279e+01,-2.272620976748060073e+01,-5.225615219525309385e+02
