# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.272520828247069957e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.123847660385129998e+01,-2.271185478622440002e+01,-5.225786047314450116e+02
1.491999999999999993e+00,-3.125712325119020107e+01,-2.269967287185669846e+01,-5.225934685839839631e+02
2.237999999999999989e+00,-3.127184799255370251e+01,-2.268866253936769795e+01,-5.226058098193360593e+02
2.983999999999999986e+00,-3.128265082794190022e+01,-2.267882378875729898e+01,-5.226156284375000496e+02
3.729999999999999982e+00,-3.128953175735469827e+01,-2.267015662002560106e+01,-5.226229244384770709e+02
4.475999999999999979e+00,-3.129019239965060351e+01,-2.266294404678789576e+01,-5.226272212146369611e+02
5.221999999999999531e+00,-3.128463275482950223e+01,-2.265718606904399834e+01,-5.226285187659809708e+02
5.967999999999999972e+00,-3.127630039460389710e+01,-2.265245816637119702e+01,-5.226275320039520693e+02
6.714000000000000412e+00,-3.126864289068619840e+01,-2.264833581834649934e+01,-5.226249758399929988e+02
7.460000000000000853e+00,-3.126510781478879863e+01,-2.264439450454710112e+01,-5.226215651855470696e+02
8.206000000000001293e+00,-3.126549503335839830e+01,-2.264042734723089723e+01,-5.226164694002389979e+02
8.952000000000001734e+00,-3.126683782516180088e+01,-2.263702587809060063e+01,-5.226092166977019815e+02
9.698000000000002174e+00,-3.126843388039150184e+01,-2.263496319085539810e+01,-5.226010602703869381e+02
1.044400000000000261e+01,-3.126958088924030221e+01,-2.263501237925470022e+01,-5.225932533107460358e+02
1.119000000000000306e+01,-3.126957654190060154e+01,-2.263794653701779680e+01,-5.225870490112299649e+02
1.193600000000000350e+01,-3.126774407179420123e+01,-2.264599770254760358e+01,-5.225874038636859495e+02
1.268200000000000394e+01,-3.126418694189020187e+01,-2.265901031993249859e+01,-5.225952195512489880e+02
1.342800000000000438e+01,-3.125937318670330001e+01,-2.267417609142989576e+01,-5.226056670533070019e+02
1.417400000000000482e+01,-3.125377084074759892e+01,-2.268868671929729786e+01,-5.226139173492470036e+02
1.492000000000000526e+01,-3.124784793853760334e+01,-2.269973390579219696e+01,-5.226151414184570285e+02
1.566600000000000570e+01,-3.123647468449870246e+01,-2.270747877360879841e+01,-5.225968931242709914e+02
1.641200000000000614e+01,-3.121758183065560388e+01,-2.271437755678330106e+01,-5.225588663179299829e+02
1.715800000000000480e+01,-3.119622823292120017e+01,-2.272106462458580012e+01,-5.225144419606849624e+02
1.790400000000000347e+01,-3.117747274720870010e+01,-2.272817434628660038e+01,-5.224770010137840472e+02
1.865000000000000213e+01,-3.116637422943119873e+01,-2.273634109115599955e+01,-5.224599244384770600e+02
1.939600000000000080e+01,-3.117236365286089850e+01,-2.274623959401810325e+01,-5.224588131789720364e+02
2.014199999999999946e+01,-3.119465377170050147e+01,-2.275753868619660381e+01,-5.224604456786180435e+02
2.088799999999999812e+01,-3.122297611325830147e+01,-2.276936388171080239e+01,-5.224649691473720168e+02
2.163399999999999679e+01,-3.124706220484230101e+01,-2.278084069458030214e+01,-5.224725307951910054e+02
2.237999999999999545e+01,-3.125664357376100000e+01,-2.279109463882450015e+01,-5.224832778320310354e+02
2.312599999999999412e+01,-3.125101806921279746e+01,-2.279984656767039652e+01,-5.224968616512539938e+02
2.387199999999999278e+01,-3.123941646061619792e+01,-2.280702069343239913e+01,-5.225119177622730149e+02
2.461799999999999145e+01,-3.122646965560900156e+01,-2.281204756876070050e+01,-5.225270695491310562e+02
2.536399999999999011e+01,-3.121680856182899788e+01,-2.281435774630539726e+01,-5.225409403958669827e+02
2.610999999999998877e+01,-3.121506408691410073e+01,-2.281338177871699813e+01,-5.225521536865229564e+02
2.685599999999998744e+01,-3.121931361030519980e+01,-2.280882343764379883e+01,-5.225604994604949525e+02
2.760199999999998610e+01,-3.122423161939959968e+01,-2.280174842495100052e+01,-5.225673522440770284e+02
2.834799999999998477e+01,-3.122934468376919881e+01,-2.279363018861450030e+01,-5.225737121516599473e+02
2.909399999999998343e+01,-3.123417937298610170e+01,-2.278594217661030186e+01,-5.225805792976329940e+02
2.983999999999998209e+01,-3.123826225662229916e+01,-2.278015783691409979e+01,-5.225889537963870453e+02
3.058599999999998076e+01,-3.124176468823269914e+01,-2.277646447283419917e+01,-5.225996013371100162e+02
3.133199999999997942e+01,-3.124505312198810003e+01,-2.277364398365669729e+01,-5.226118793228810091e+02
3.207799999999998164e+01,-3.124794677838429990e+01,-2.277106171132460233e+01,-5.226246754389250100e+02
3.282399999999998386e+01,-3.125026487791729934e+01,-2.276808299778040023e+01,-5.226368773704680279e+02
3.356999999999998607e+01,-3.125182664108280051e+01,-2.276407318496699972e+01,-5.226473728027340258e+02
3.431599999999998829e+01,-3.124897044021180292e+01,-2.275724497344440067e+01,-5.226556644988510243e+02
3.506199999999999051e+01,-3.124046545056960156e+01,-2.274754555073869611e+01,-5.226621022198120272e+02
3.580799999999999272e+01,-3.122977709705310190e+01,-2.273694198924160048e+01,-5.226668441476469980e+02
3.655399999999999494e+01,-3.122037080455949720e+01,-2.272740136134499878e+01,-5.226700484643830578e+02
3.729999999999999716e+01,-3.121571199798580309e+01,-2.272089073944090032e+01,-5.226718733520509659e+02
3.804599999999999937e+01,-3.121514215088090083e+01,-2.271740892805719980e+01,-5.226727279476049262e+02
3.879200000000000159e+01,-3.121593715577339623e+01,-2.271568477908120087e+01,-5.226724247245490460e+02
