# Time,X,Y,Z
0.000000000000000000e+00,-3.117290878295899859e+01,-2.271749496459959872e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.119548920700069772e+01,-2.270492682052610078e+01,-5.226867540722660124e+02
1.491999999999999993e+00,-3.121420272567749876e+01,-2.269331622909550106e+01,-5.227003898852540260e+02
2.237999999999999989e+00,-3.122904933898930224e+01,-2.268266319030760414e+01,-5.227118058764649504e+02
2.983999999999999986e+00,-3.124002904693600158e+01,-2.267296770416260188e+01,-5.227210020458979898e+02
3.729999999999999982e+00,-3.124714184951779927e+01,-2.266422977066040190e+01,-5.227279783935549631e+02
4.475999999999999979e+00,-3.124814269461960237e+01,-2.265665197650789864e+01,-5.227323501878470324e+02
5.221999999999999531e+00,-3.124303158224130073e+01,-2.265023432170499973e+01,-5.227341174287760168e+02
5.967999999999999972e+00,-3.123517609055560129e+01,-2.264467292619150030e+01,-5.227338572137200572e+02
6.714000000000000412e+00,-3.122794379773489837e+01,-2.263966390990719901e+01,-5.227321466400600229e+02
7.460000000000000853e+00,-3.122470228195189890e+01,-2.263490339279169916e+01,-5.227295628051759877e+02
8.206000000000001293e+00,-3.122545042354760270e+01,-2.263040269495989776e+01,-5.227251994327709781e+02
8.952000000000001734e+00,-3.122735945811870195e+01,-2.262679630567649980e+01,-5.227186135804560081e+02
9.698000000000002174e+00,-3.122955549672110109e+01,-2.262471509860669983e+01,-5.227110773464729618e+02
1.044400000000000261e+01,-3.123116465041049850e+01,-2.262478994741590199e+01,-5.227038628290620181e+02
1.119000000000000306e+01,-3.123131303024289451e+01,-2.262765172576899886e+01,-5.226982421264649474e+02
1.193600000000000350e+01,-3.122921135486430089e+01,-2.263569655519239987e+01,-5.226990315782489915e+02
1.268200000000000394e+01,-3.122503942156910028e+01,-2.264892872043650129e+01,-5.227070626259500159e+02
1.342800000000000438e+01,-3.121937695938619939e+01,-2.266439134000260225e+01,-5.227176300207560189e+02
1.417400000000000482e+01,-3.121280369734410343e+01,-2.267912753239230028e+01,-5.227260285138580684e+02
1.492000000000000526e+01,-3.120589936447139578e+01,-2.269018041610720005e+01,-5.227275528564449587e+02
1.566600000000000570e+01,-3.119404227993020129e+01,-2.269737866082250122e+01,-5.227099974334680610e+02
1.641200000000000614e+01,-3.117533554137569851e+01,-2.270320551341519888e+01,-5.226729917299120416e+02
1.715800000000000480e+01,-3.115444604557719543e+01,-2.270868595818880209e+01,-5.226295831470259827e+02
1.790400000000000347e+01,-3.113604068930349911e+01,-2.271484497944689807e+01,-5.225928190860539644e+02
1.865000000000000213e+01,-3.112478636932369724e+01,-2.272270756149289639e+01,-5.225757469482419992e+02
1.939600000000000080e+01,-3.112990147814839759e+01,-2.273323104877920287e+01,-5.225741936513239807e+02
2.014199999999999946e+01,-3.115090872154910073e+01,-2.274583366076060287e+01,-5.225754445719439900e+02
2.088799999999999812e+01,-3.117793146618619815e+01,-2.275923169424470061e+01,-5.225797347997139468e+02
2.163399999999999679e+01,-3.120109307872030158e+01,-2.277214144603919976e+01,-5.225872994242470213e+02
2.237999999999999545e+01,-3.121051692581180248e+01,-2.278327921295169745e+01,-5.225983735351560426e+02
2.312599999999999412e+01,-3.120488288070819749e+01,-2.279265232905250116e+01,-5.226124532241959741e+02
2.387199999999999278e+01,-3.119279541554769963e+01,-2.280059383772600157e+01,-5.226279802256919993e+02
