# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.274195861816410158e+01,-5.224348754882810226e+02
7.459999999999999964e-01,-3.128173005050660294e+01,-2.272755853042600194e+01,-5.224534944604489510e+02
1.491999999999999993e+00,-3.130052311721799896e+01,-2.271458376770020138e+01,-5.224693246069339239e+02
2.237999999999999989e+00,-3.131529033294680175e+01,-2.270303432998660043e+01,-5.224823659277340084e+02
2.983999999999999986e+00,-3.132603169769290119e+01,-2.269291021728519908e+01,-5.224926184228520469e+02
3.729999999999999982e+00,-3.133274721145629726e+01,-2.268421142959589787e+01,-5.225000820922849698e+02
4.475999999999999979e+00,-3.133306534562710155e+01,-2.267732946743189970e+01,-5.225041542080130057e+02
5.221999999999999531e+00,-3.132698610020519681e+01,-2.267226433079309800e+01,-5.225048347700350178e+02
5.967999999999999972e+00,-3.131806676810569812e+01,-2.266842876891000103e+01,-5.225030278703849262e+02
6.714000000000000412e+00,-3.130986464224350030e+01,-2.266523553101310284e+01,-5.224996376010949461e+02
7.460000000000000853e+00,-3.130593701553339869e+01,-2.266209736633299698e+01,-5.224955680541989977e+02
8.206000000000001293e+00,-3.130589695100219672e+01,-2.265851453257770132e+01,-5.224901582587029907e+02
8.952000000000001734e+00,-3.130661798736980117e+01,-2.265507367741660261e+01,-5.224828764057849639e+02
9.698000000000002174e+00,-3.130754813109150092e+01,-2.265281713502239569e+01,-5.224748203307430003e+02
1.044400000000000261e+01,-3.130813538862260259e+01,-2.265278723956789975e+01,-5.224670878688719995e+02
1.119000000000000306e+01,-3.130782776641850162e+01,-2.265602632522580251e+01,-5.224607768554690210e+02
1.193600000000000350e+01,-3.130607601999919964e+01,-2.266425130468329741e+01,-5.224608901479099359e+02
1.268200000000000394e+01,-3.130294339091669897e+01,-2.267686422038739735e+01,-5.224684865736080610e+02
1.342800000000000438e+01,-3.129879661467330010e+01,-2.269143510115110018e+01,-5.224787479229090650e+02
1.417400000000000482e+01,-3.129400242677139587e+01,-2.270553397578700228e+01,-5.224868559861610038e+02
1.492000000000000526e+01,-3.128892756271359943e+01,-2.271673087310789896e+01,-5.224879925537110239e+02
1.566600000000000570e+01,-3.127808181852880054e+01,-2.272551697999649889e+01,-5.224690388400389338e+02
1.641200000000000614e+01,-3.125926976304269900e+01,-2.273410422265079944e+01,-5.224294651006150616e+02
1.715800000000000480e+01,-3.123780029095270194e+01,-2.274264373885680257e+01,-5.223833366872639772e+02
1.790400000000000347e+01,-3.121898229695630178e+01,-2.275128666639999864e+01,-5.223447189518150253e+02
1.865000000000000213e+01,-3.120812467575069959e+01,-2.276018414306639670e+01,-5.223276772460940265e+02
1.939600000000000080e+01,-3.121488917117330075e+01,-2.276957242666779990e+01,-5.223273932528300065e+02
2.014199999999999946e+01,-3.123832595349319874e+01,-2.277940137008910071e+01,-5.223297087157319538e+02
