# Time,X,Y,Z
0.000000000000000000e+00,-3.186091613769530184e+01,-2.248133468627930043e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.187551374481200384e+01,-2.247490866439819968e+01,-5.223692042944339846e+02
1.491999999999999993e+00,-3.188765854293819757e+01,-2.246861660186770138e+01,-5.223922432031249627e+02
2.237999999999999989e+00,-3.189735053207399673e+01,-2.246245849868770250e+01,-5.224109136010739576e+02
2.983999999999999986e+00,-3.190458971221919882e+01,-2.245643435485839845e+01,-5.224252154882809691e+02
3.729999999999999982e+00,-3.190937608337399922e+01,-2.245054417037960093e+01,-5.224351488647459973e+02
4.475999999999999979e+00,-3.191019607835929861e+01,-2.244480955763800267e+01,-5.224398961524630067e+02
5.221999999999999531e+00,-3.190704969717489803e+01,-2.243923051663350066e+01,-5.224394573514309741e+02
5.967999999999999972e+00,-3.190220729058970051e+01,-2.243377462878630269e+01,-5.224350588286609991e+02
6.714000000000000412e+00,-3.189793920937210103e+01,-2.242840947551660236e+01,-5.224279269511599750e+02
7.460000000000000853e+00,-3.189651580429080013e+01,-2.242310263824460037e+01,-5.224192880859379784e+02
8.206000000000001293e+00,-3.189753239892710113e+01,-2.241811560775700229e+01,-5.224087115453620527e+02
8.952000000000001734e+00,-3.189891559094840190e+01,-2.241416788147159878e+01,-5.223958829035790359e+02
9.698000000000002174e+00,-3.190043264225249686e+01,-2.241191405075529985e+01,-5.223822029202680142e+02
1.044400000000000261e+01,-3.190185081473720174e+01,-2.241200870697510084e+01,-5.223690723551069368e+02
1.119000000000000306e+01,-3.190293737030030385e+01,-2.241510644149780163e+01,-5.223578919677729573e+02
1.193600000000000350e+01,-3.190338573951449774e+01,-2.242250980608960020e+01,-5.223528901138789706e+02
1.268200000000000394e+01,-3.190313792534900017e+01,-2.243368898157229907e+01,-5.223545939984069264e+02
1.342800000000000438e+01,-3.190233404829569963e+01,-2.244655000289639801e+01,-5.223588526550969391e+02
1.417400000000000482e+01,-3.190111422884660186e+01,-2.245899890501210194e+01,-5.223615151176890095e+02
1.492000000000000526e+01,-3.189961858749389734e+01,-2.246894172286989644e+01,-5.223584304199220014e+02
1.566600000000000570e+01,-3.189159712630339527e+01,-2.247703813227800040e+01,-5.223339218078659769e+02
1.641200000000000614e+01,-3.187469104590200075e+01,-2.248507302746140013e+01,-5.222866782534059666e+02
1.715800000000000480e+01,-3.185487726462299918e+01,-2.249264027099549779e+01,-5.222340973789960117e+02
1.790400000000000347e+01,-3.183813270079989977e+01,-2.249933372545589805e+01,-5.221935768070940185e+02
1.865000000000000213e+01,-3.183043427276610515e+01,-2.250474725341800308e+01,-5.221825141601560745e+02
1.939600000000000080e+01,-3.183590662365109836e+01,-2.250906520775849984e+01,-5.221924019751929791e+02
2.014199999999999946e+01,-3.185067405971280152e+01,-2.251282722994160324e+01,-5.222030409966729394e+02
2.088799999999999812e+01,-3.186871299397689938e+01,-2.251616011542369833e+01,-5.222142911582429861e+02
2.163399999999999679e+01,-3.188399983946949945e+01,-2.251919065966160360e+01,-5.222260123935469665e+02
2.237999999999999545e+01,-3.189051100921630066e+01,-2.252204565811160109e+01,-5.222380646362299785e+02
2.312599999999999412e+01,-3.189046329124370160e+01,-2.252514434799920195e+01,-5.222505280446799816e+02
2.387199999999999278e+01,-3.188988435165400048e+01,-2.252832539339850015e+01,-5.222633315895429860e+02
2.461799999999999145e+01,-3.188846692058660182e+01,-2.253084473003870158e+01,-5.222761084228569644e+02
2.536399999999999011e+01,-3.188590372818130092e+01,-2.253195829364889491e+01,-5.222884916966598894e+02
2.610999999999998877e+01,-3.188188750457760179e+01,-2.253092201995849919e+01,-5.223001145629880284e+02
2.685599999999998744e+01,-3.187640530735670197e+01,-2.252783314952060323e+01,-5.223073028423790447e+02
2.760199999999998610e+01,-3.187011062212349799e+01,-2.252366399293310195e+01,-5.223087318983609748e+02
2.834799999999998477e+01,-3.186369582105390208e+01,-2.251898309099199835e+01,-5.223075591974599092e+02
2.909399999999998343e+01,-3.185785327632330066e+01,-2.251435898449339845e+01,-5.223069422062029616e+02
2.983999999999998209e+01,-3.185327536010739635e+01,-2.251036021423339761e+01,-5.223100383911129256e+02
3.058599999999998076e+01,-3.185039795584469857e+01,-2.250687927792369791e+01,-5.223195503092500758e+02
3.133199999999997942e+01,-3.184872899269860369e+01,-2.250343368737850014e+01,-5.223336064787799842e+02
3.207799999999998164e+01,-3.184756891143240054e+01,-2.250002950454820194e+01,-5.223485033078940205e+02
3.282399999999998386e+01,-3.184621815280929980e+01,-2.249667279138289899e+01,-5.223605372047829860e+02
3.356999999999998607e+01,-3.184397715759280345e+01,-2.249336960983280065e+01,-5.223660045776369998e+02
3.431599999999998829e+01,-3.183945070184169879e+01,-2.249027088511899919e+01,-5.223653672481640342e+02
3.506199999999999051e+01,-3.183279018944689653e+01,-2.248751138289810214e+01,-5.223625012374710650e+02
3.580799999999999272e+01,-3.182561600291969839e+01,-2.248507292577330219e+01,-5.223588242528410319e+02
3.655399999999999494e+01,-3.181954852477110407e+01,-2.248293733634799807e+01,-5.223557540015619907e+02
3.729999999999999716e+01,-3.181620813751219856e+01,-2.248108643722529720e+01,-5.223547081909180179e+02
3.804599999999999937e+01,-3.181620828778950383e+01,-2.248011351912430200e+01,-5.223552836416320133e+02
3.879200000000000159e+01,-3.181874260218139483e+01,-2.248067804014910109e+01,-5.223560328295729960e+02
3.953800000000000381e+01,-3.182330173309719967e+01,-2.248286107398110545e+01,-5.223568069447450171e+02
4.028400000000000603e+01,-3.182937633294639923e+01,-2.248674369430180064e+01,-5.223574571771520141e+02
4.103000000000000824e+01,-3.183645705413819726e+01,-2.249240697479249818e+01,-5.223578347167970151e+02
4.177600000000001046e+01,-3.184426116240489790e+01,-2.249920954278499963e+01,-5.223578992133780048e+02
4.252200000000001268e+01,-3.185276711632960200e+01,-2.250638038853050205e+01,-5.223577375686410278e+02
4.326800000000001489e+01,-3.186185735759729809e+01,-2.251380613008919696e+01,-5.223573918506619975e+02
4.401400000000001711e+01,-3.187141432789319850e+01,-2.252137338552169865e+01,-5.223569041275179643e+02
4.476000000000001933e+01,-3.188132046890260085e+01,-2.252896877288819866e+01,-5.223563164672849553e+02
4.550600000000002154e+01,-3.189300536253349705e+01,-2.253726001221789943e+01,-5.223543036634509917e+02
4.625200000000002376e+01,-3.190700973065059998e+01,-2.254637902071010203e+01,-5.223503068982220157e+02
4.699800000000002598e+01,-3.192188272487399914e+01,-2.255540871218029864e+01,-5.223455178227510487e+02
4.774400000000002819e+01,-3.193617349682380180e+01,-2.256343200044380026e+01,-5.223411280881929315e+02
