# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.367602157592770240e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.235123502349850355e+01,-2.366585112792969881e+01,-5.187032538061519062e+02
1.491999999999999993e+00,-3.233034843978879991e+01,-2.365624967468260209e+01,-5.186896894555660538e+02
2.237999999999999989e+00,-3.231426667099000127e+01,-2.364721721618650108e+01,-5.186811697412109652e+02
2.983999999999999986e+00,-3.230298971710210054e+01,-2.363875375244139576e+01,-5.186776946630859584e+02
3.729999999999999982e+00,-3.229651757812499824e+01,-2.363085928344730036e+01,-5.186792642211910334e+02
4.475999999999999979e+00,-3.229732366299650437e+01,-2.362344293424650132e+01,-5.186899775162020205e+02
5.221999999999999531e+00,-3.230540797171669709e+01,-2.361650470483900222e+01,-5.187098345481169872e+02
5.967999999999999972e+00,-3.231706039087889337e+01,-2.361018090766139821e+01,-5.187326866659250300e+02
6.714000000000000412e+00,-3.232857080707650255e+01,-2.360460785514989723e+01,-5.187523852186150179e+02
7.460000000000000853e+00,-3.233622910690309737e+01,-2.359992185974120105e+01,-5.187627815551760477e+02
8.206000000000001293e+00,-3.234059360402189753e+01,-2.359649702294400342e+01,-5.187642837932530711e+02
8.952000000000001734e+00,-3.234478247162769549e+01,-2.359422285030810329e+01,-5.187628527231960334e+02
9.698000000000002174e+00,-3.234892538561130237e+01,-2.359250876033169675e+01,-5.187606687030449848e+02
1.044400000000000261e+01,-3.235315202186330197e+01,-2.359076417151289817e+01,-5.187599120908420218e+02
1.119000000000000306e+01,-3.235759205627439883e+01,-2.358839850234989655e+01,-5.187627632446290136e+02
1.193600000000000350e+01,-3.236252887922310606e+01,-2.358403566826079967e+01,-5.187685379994619552e+02
1.268200000000000394e+01,-3.236805988234510068e+01,-2.357775579713650060e+01,-5.187750632548800240e+02
1.342800000000000438e+01,-3.237403574341720258e+01,-2.357115262618350116e+01,-5.187822859656439505e+02
1.417400000000000482e+01,-3.238030714021619616e+01,-2.356581989260849852e+01,-5.187901530865190125e+02
1.492000000000000526e+01,-3.238672475051880184e+01,-2.356335133361819700e+01,-5.187986115722660543e+02
1.566600000000000570e+01,-3.240305759699209887e+01,-2.356740771018530012e+01,-5.188100089194280145e+02
1.641200000000000614e+01,-3.243201916492389358e+01,-2.357804361130559911e+01,-5.188248630307109579e+02
1.715800000000000480e+01,-3.246287682602220315e+01,-2.359144351621989699e+01,-5.188403764701220098e+02
1.790400000000000347e+01,-3.248489795199520103e+01,-2.360379190416930228e+01,-5.188537518016680679e+02
1.865000000000000213e+01,-3.248734991455079779e+01,-2.361127325439449720e+01,-5.188621915893550067e+02
1.939600000000000080e+01,-3.247495744214440094e+01,-2.361500371422560107e+01,-5.188624830277179854e+02
2.014199999999999946e+01,-3.246036774689940074e+01,-2.361863856571030240e+01,-5.188559178007499213e+02
2.088799999999999812e+01,-3.244473192602580269e+01,-2.362217099016639565e+01,-5.188464552066519673e+02
2.163399999999999679e+01,-3.242920107673410257e+01,-2.362559416891179964e+01,-5.188380545436230022e+02
2.237999999999999545e+01,-3.241492629623409982e+01,-2.362890128326419870e+01,-5.188346751098629284e+02
2.312599999999999412e+01,-3.240108434999080345e+01,-2.363232760293579915e+01,-5.188359518171799891e+02
2.387199999999999278e+01,-3.238674854268639791e+01,-2.363586337170189822e+01,-5.188383869006610212e+02
2.461799999999999145e+01,-3.237291478035719905e+01,-2.363913423197510255e+01,-5.188412406434219974e+02
2.536399999999999011e+01,-3.236057896903979980e+01,-2.364176582616760314e+01,-5.188437733285819604e+02
2.610999999999998877e+01,-3.235073701477050179e+01,-2.364338379669190005e+01,-5.188452452392580199e+02
2.685599999999998744e+01,-3.234493439589940067e+01,-2.364244348511389759e+01,-5.188439827756590148e+02
2.760199999999998610e+01,-3.234308636228149680e+01,-2.363843594948910365e+01,-5.188400289461579860e+02
2.834799999999998477e+01,-3.234374347721039555e+01,-2.363254040696400082e+01,-5.188352189461110129e+02
2.909399999999998343e+01,-3.234545630397989413e+01,-2.362593607468539858e+01,-5.188313879708799732e+02
2.983999999999998209e+01,-3.234677540588379685e+01,-2.361980216979980085e+01,-5.188303712158200369e+02
3.058599999999998076e+01,-3.234745964383289873e+01,-2.361323430669899892e+01,-5.188401365839849859e+02
3.133199999999997942e+01,-3.234844061592289677e+01,-2.360538642017260003e+01,-5.188618095646720576e+02
3.207799999999998164e+01,-3.235002799122460715e+01,-2.359752520796380182e+01,-5.188869617326159869e+02
3.282399999999998386e+01,-3.235253143880879634e+01,-2.359091736781619986e+01,-5.189071646625469612e+02
3.356999999999998607e+01,-3.235626062774660028e+01,-2.358682959747310193e+01,-5.189139899291990332e+02
3.431599999999998829e+01,-3.236228052376989694e+01,-2.358711588714739804e+01,-5.189109731370069767e+02
3.506199999999999051e+01,-3.237148254632239741e+01,-2.359135667240540002e+01,-5.189074684629239300e+02
3.580799999999999272e+01,-3.238391604504239751e+01,-2.359740831902139746e+01,-5.189037753404530804e+02
3.655399999999999494e+01,-3.239963036956790177e+01,-2.360312719276939930e+01,-5.189001932031020488e+02
3.729999999999999716e+01,-3.241867486953739785e+01,-2.360636965942379817e+01,-5.188970214843750455e+02
3.804599999999999937e+01,-3.243947589472779924e+01,-2.360754392511550037e+01,-5.188941922214850138e+02
3.879200000000000159e+01,-3.246039981098569882e+01,-2.360856025024030203e+01,-5.188914413678789970e+02
3.953800000000000381e+01,-3.248140599205319745e+01,-2.360952808196929809e+01,-5.188887742314100251e+02
4.028400000000000603e+01,-3.250245381167230363e+01,-2.361055686747369720e+01,-5.188861961199349935e+02
4.103000000000000824e+01,-3.252350264358520349e+01,-2.361175605392460497e+01,-5.188837123413089785e+02
4.177600000000001046e+01,-3.254717482803030038e+01,-2.361340457375660051e+01,-5.188850598675560377e+02
4.252200000000001268e+01,-3.257353086974269729e+01,-2.361550245387969937e+01,-5.188917085113370149e+02
4.326800000000001489e+01,-3.259868738920940245e+01,-2.361774078317800019e+01,-5.189002628414569926e+02
4.401400000000001711e+01,-3.261876100691719671e+01,-2.361981065053560158e+01,-5.189073274267220768e+02
4.476000000000001933e+01,-3.262986834335330144e+01,-2.362140314483639614e+01,-5.189095068359370089e+02
4.550600000000002154e+01,-3.263059761049500196e+01,-2.361919938371960015e+01,-5.188995546751519896e+02
