# Time,X,Y,Z
0.000000000000000000e+00,-3.173078155517579901e+01,-2.256995391845699928e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.174590595687870120e+01,-2.256385210998539748e+01,-5.229708198803709820e+02
1.491999999999999993e+00,-3.175863566909789881e+01,-2.255767553207399700e+01,-5.229924919360349804e+02
2.237999999999999989e+00,-3.176897069183350197e+01,-2.255142418472290089e+01,-5.230101455615230179e+02
2.983999999999999986e+00,-3.177691102508550003e+01,-2.254509806793210203e+01,-5.230237807568360040e+02
3.729999999999999982e+00,-3.178245666885380416e+01,-2.253869718170169989e+01,-5.230333975219730291e+02
4.475999999999999979e+00,-3.178417205192260298e+01,-2.253216637239950160e+01,-5.230383213887610054e+02
5.221999999999999531e+00,-3.178205717429189647e+01,-2.252550564002560307e+01,-5.230385523572000466e+02
5.967999999999999972e+00,-3.177826539278550300e+01,-2.251879771502810001e+01,-5.230351021295500686e+02
6.714000000000000412e+00,-3.177495006422709878e+01,-2.251212532785480036e+01,-5.230289824080699645e+02
7.460000000000000853e+00,-3.177426454544069756e+01,-2.250557120895389929e+01,-5.230212048950199915e+02
8.206000000000001293e+00,-3.177603100634650346e+01,-2.250006579890189684e+01,-5.230107600321759946e+02
8.952000000000001734e+00,-3.177838767290889876e+01,-2.249660106105510238e+01,-5.229972370515409921e+02
9.698000000000002174e+00,-3.178096198601719991e+01,-2.249535201003049778e+01,-5.229825458407060523e+02
1.044400000000000261e+01,-3.178338138656099687e+01,-2.249649366044529941e+01,-5.229685962872649725e+02
1.119000000000000306e+01,-3.178527331542969847e+01,-2.250020102691649981e+01,-5.229572982788089348e+02
1.193600000000000350e+01,-3.178605023343079949e+01,-2.250857501492239976e+01,-5.229538764152209751e+02
1.268200000000000394e+01,-3.178555416820869794e+01,-2.252160563472489940e+01,-5.229587888829620397e+02
1.342800000000000438e+01,-3.178405691090810237e+01,-2.253630155811660174e+01,-5.229667959494900060e+02
1.417400000000000482e+01,-3.178183025267350104e+01,-2.254967145689010266e+01,-5.229726578822600231e+02
1.492000000000000526e+01,-3.177914598464970197e+01,-2.255872400283810109e+01,-5.229711349487299685e+02
1.566600000000000570e+01,-3.176938497565889818e+01,-2.256448606908480059e+01,-5.229487976805149856e+02
1.641200000000000614e+01,-3.175000040601660345e+01,-2.257006804754859886e+01,-5.229057652114920529e+02
1.715800000000000480e+01,-3.172737253410699765e+01,-2.257560388821380215e+01,-5.228571207125129376e+02
1.790400000000000347e+01,-3.170788161831429974e+01,-2.258122754106459951e+01,-5.228179473544339544e+02
1.865000000000000213e+01,-3.169790791702270027e+01,-2.258707295608520127e+01,-5.228033283081059608e+02
1.939600000000000080e+01,-3.170300359814619995e+01,-2.259316025444650222e+01,-5.228074820088680781e+02
2.014199999999999946e+01,-3.171941357898910141e+01,-2.259936755145060161e+01,-5.228143560028798902e+02
2.088799999999999812e+01,-3.173955724202099660e+01,-2.260561578827849871e+01,-5.228236271272229487e+02
2.163399999999999679e+01,-3.175585396971180074e+01,-2.261182590611139887e+01,-5.228349722189799422e+02
2.237999999999999545e+01,-3.176072314453130119e+01,-2.261791884613040082e+01,-5.228480681152340139e+02
2.312599999999999412e+01,-3.175614643265179993e+01,-2.262356723353369858e+01,-5.228631995936630119e+02
2.387199999999999278e+01,-3.174997797599510108e+01,-2.262827509199100007e+01,-5.228798710914700223e+02
2.461799999999999145e+01,-3.174344587065469625e+01,-2.263171046039050083e+01,-5.228965889350229190e+02
2.536399999999999011e+01,-3.173777821272419786e+01,-2.263354137762020102e+01,-5.229118594506909403e+02
2.610999999999998877e+01,-3.173420309829710106e+01,-2.263343588256839922e+01,-5.229241889648440065e+02
2.685599999999998744e+01,-3.173208718876369971e+01,-2.263009205020539838e+01,-5.229313977485130636e+02
2.760199999999998610e+01,-3.173003677072929918e+01,-2.262364642007119997e+01,-5.229340735756759386e+02
2.834799999999998477e+01,-3.172813937810960283e+01,-2.261592472790810149e+01,-5.229348740271169618e+02
2.909399999999998343e+01,-3.172648254482090024e+01,-2.260875270945829740e+01,-5.229364566836219410e+02
