# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.269135284423829901e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.123698653594969699e+01,-2.268125072555539745e+01,-5.229611567822270217e+02
1.491999999999999993e+00,-3.125458126800539915e+01,-2.267159419860839975e+01,-5.229750091723630021e+02
2.237999999999999989e+00,-3.126869224670410219e+01,-2.266238326339719933e+01,-5.229866865649410101e+02
2.983999999999999986e+00,-3.127931947204589846e+01,-2.265361791992189922e+01,-5.229961889599610458e+02
3.729999999999999982e+00,-3.128646294403079864e+01,-2.264529816818239638e+01,-5.230035163574219723e+02
4.475999999999999979e+00,-3.128813586577960137e+01,-2.263747405223299936e+01,-5.230083873728450499e+02
5.221999999999999531e+00,-3.128433823729239904e+01,-2.263014557207369748e+01,-5.230108020062290279e+02
5.967999999999999972e+00,-3.127805025388780180e+01,-2.262323766162310079e+01,-5.230111823342949720e+02
6.714000000000000412e+00,-3.127225211088439849e+01,-2.261667525479980156e+01,-5.230099504337620147e+02
7.460000000000000853e+00,-3.126992400360110125e+01,-2.261038328552249865e+01,-5.230075283813480382e+02
8.206000000000001293e+00,-3.127135532125059925e+01,-2.260503333463019970e+01,-5.230027520832049959e+02
8.952000000000001734e+00,-3.127415473325210016e+01,-2.260149612744949721e+01,-5.229952246086950254e+02
9.698000000000002174e+00,-3.127728135523380359e+01,-2.259999531462969813e+01,-5.229865187793499217e+02
1.044400000000000261e+01,-3.127969430282389496e+01,-2.260075454682019824e+01,-5.229782074167019346e+02
1.119000000000000306e+01,-3.128035269165039978e+01,-2.260399747467040044e+01,-5.229718633422850189e+02
1.193600000000000350e+01,-3.127823287942139530e+01,-2.261213585280060201e+01,-5.229722297005529299e+02
1.268200000000000394e+01,-3.127350596649609926e+01,-2.262541369764839772e+01,-5.229798557657769607e+02
1.342800000000000438e+01,-3.126692318247879854e+01,-2.264080305258870141e+01,-5.229900235542110067e+02
1.417400000000000482e+01,-3.125923575697400025e+01,-2.265527596099679997e+01,-5.229980150821080542e+02
1.492000000000000526e+01,-3.125119491958620088e+01,-2.266580446624760015e+01,-5.229991123657230219e+02
1.566600000000000570e+01,-3.123853298302510240e+01,-2.267169693763110061e+01,-5.229813854171360390e+02
1.641200000000000614e+01,-3.121946119501980377e+01,-2.267537230009410365e+01,-5.229446210685209735e+02
1.715800000000000480e+01,-3.119844918770339959e+01,-2.267846843049689909e+01,-5.229016765662699981e+02
1.790400000000000347e+01,-3.117996659320920116e+01,-2.268262320570000057e+01,-5.228654091567740352e+02
1.865000000000000213e+01,-3.116848304367069744e+01,-2.268947450256349896e+01,-5.228486760864260532e+02
1.939600000000000080e+01,-3.117238058829139646e+01,-2.270011497979700010e+01,-5.228474192454909826e+02
2.014199999999999946e+01,-3.119101842888119691e+01,-2.271344187016489968e+01,-5.228491298075180111e+02
2.088799999999999812e+01,-3.121533192648179877e+01,-2.272779991161039703e+01,-5.228539889438200134e+02
2.163399999999999679e+01,-3.123625644213529995e+01,-2.274153384207630069e+01,-5.228621778257129336e+02
2.237999999999999545e+01,-3.124472733688350345e+01,-2.275298839950560037e+01,-5.228738776245120334e+02
2.312599999999999412e+01,-3.123935650786260254e+01,-2.276254626023310124e+01,-5.228886695495380081e+02
2.387199999999999278e+01,-3.122796222090579832e+01,-2.277098194774689688e+01,-5.229050448103520239e+02
2.461799999999999145e+01,-3.121528939010069692e+01,-2.277722797072030048e+01,-5.229215495786229440e+02
2.536399999999999011e+01,-3.120608292953480145e+01,-2.278021683782669982e+01,-5.229367300260220190e+02
2.610999999999998877e+01,-3.120508775329589923e+01,-2.277888105773930150e+01,-5.229491323242190219e+02
2.685599999999998744e+01,-3.121062062894250033e+01,-2.277345190393439722e+01,-5.229587168042939993e+02
2.760199999999998610e+01,-3.121730712761650040e+01,-2.276576846513439634e+01,-5.229669889567569498e+02
2.834799999999998477e+01,-3.122435536878019846e+01,-2.275717497288089675e+01,-5.229748126924249618e+02
2.909399999999998343e+01,-3.123097347189619910e+01,-2.274901565871580189e+01,-5.229830519221150098e+02
2.983999999999998209e+01,-3.123636955642700030e+01,-2.274263475418089797e+01,-5.229925705566409988e+02
3.058599999999998076e+01,-3.124085093255959933e+01,-2.273796051265030016e+01,-5.230042593458309739e+02
3.133199999999997942e+01,-3.124506506474130063e+01,-2.273378020122110499e+01,-5.230176539190280209e+02
3.207799999999998164e+01,-3.124873030382419969e+01,-2.272972657201960089e+01,-5.230315855063209938e+02
3.282399999999998386e+01,-3.125156500066089649e+01,-2.272543237717210118e+01,-5.230448853377999967e+02
3.356999999999998607e+01,-3.125328750610350070e+01,-2.272053036880489785e+01,-5.230563846435550204e+02
3.431599999999998829e+01,-3.125096897936699847e+01,-2.271378865363639932e+01,-5.230653816373929885e+02
3.506199999999999051e+01,-3.124386193594200023e+01,-2.270511326631660154e+01,-5.230720004973819641e+02
3.580799999999999272e+01,-3.123495676109460462e+01,-2.269584385086930212e+01,-5.230763114000029645e+02
3.655399999999999494e+01,-3.122724384009089960e+01,-2.268732005131849760e+01,-5.230783845217359840e+02
3.729999999999999716e+01,-3.122371355819699801e+01,-2.268088151168819877e+01,-5.230782900390619261e+02
3.804599999999999937e+01,-3.122360009332749797e+01,-2.267685245732639743e+01,-5.230765211273329669e+02
3.879200000000000159e+01,-3.122445792520800012e+01,-2.267476927992410296e+01,-5.230733849734739351e+02
3.953800000000000381e+01,-3.122675789182119743e+01,-2.267478987301920057e+01,-5.230686727713289201e+02
4.028400000000000603e+01,-3.123097083114989658e+01,-2.267707213015010481e+01,-5.230621757147420112e+02
4.103000000000000824e+01,-3.123756758117680121e+01,-2.268177394485469733e+01,-5.230536849975590030e+02
4.177600000000001046e+01,-3.124558650174000363e+01,-2.268785755819589767e+01,-5.230438598229910667e+02
4.252200000000001268e+01,-3.125373559625889897e+01,-2.269411083569530163e+01,-5.230335534341560333e+02
4.326800000000001489e+01,-3.126199016808780229e+01,-2.270043010758010382e+01,-5.230228480847530363e+02
4.401400000000001711e+01,-3.127032552058080128e+01,-2.270671170407729988e+01,-5.230118260284829148e+02
4.476000000000001933e+01,-3.127871695709229982e+01,-2.271285195541380020e+01,-5.230005695190429833e+02
4.550600000000002154e+01,-3.128727025999049971e+01,-2.271890239515759902e+01,-5.229883852752310531e+02
4.625200000000002376e+01,-3.129602477265580163e+01,-2.272493391131579799e+01,-5.229750800011920546e+02
4.699800000000002598e+01,-3.130485613996019723e+01,-2.273087186577480168e+01,-5.229614859286490400e+02
