# Time,X,Y,Z
0.000000000000000000e+00,-3.052789688110350141e+01,-2.273372650146480112e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.055528859832760347e+01,-2.272094329299930138e+01,-5.224073099267579892e+02
1.491999999999999993e+00,-3.057812442428589961e+01,-2.270874082946780348e+01,-5.224163850561519666e+02
2.237999999999999989e+00,-3.059640435897830102e+01,-2.269711911087039979e+01,-5.224238928686519330e+02
2.983999999999999986e+00,-3.061012840240480060e+01,-2.268607813720699795e+01,-5.224298333642580019e+02
3.729999999999999982e+00,-3.061929655456539479e+01,-2.267561790847780401e+01,-5.224342065429689228e+02
4.475999999999999979e+00,-3.062126283822410144e+01,-2.266588475191180052e+01,-5.224359137631729482e+02
5.221999999999999531e+00,-3.061602725338079978e+01,-2.265687866750899815e+01,-5.224349550248699643e+02
5.967999999999999972e+00,-3.060755876588969571e+01,-2.264838016442569568e+01,-5.224329782904790136e+02
6.714000000000000412e+00,-3.059982634160489923e+01,-2.264016975181819902e+01,-5.224316315224180016e+02
7.460000000000000853e+00,-3.059679894638060205e+01,-2.263202793884280339e+01,-5.224325626831059708e+02
8.206000000000001293e+00,-3.060169873085869696e+01,-2.262355076390819875e+01,-5.224354045249880301e+02
8.952000000000001734e+00,-3.061183312645839649e+01,-2.261540734985539913e+01,-5.224386103668740589e+02
9.698000000000002174e+00,-3.062229902019999983e+01,-2.260898783248940092e+01,-5.224420590207289479e+02
1.044400000000000261e+01,-3.062819329910349708e+01,-2.260568234761469952e+01,-5.224456292985189521e+02
1.119000000000000306e+01,-3.062461285018919810e+01,-2.260688103103640145e+01,-5.224492000122070294e+02
1.193600000000000350e+01,-3.061211629028930048e+01,-2.261405492899260139e+01,-5.224535970812280539e+02
1.268200000000000394e+01,-3.059582863347640114e+01,-2.262610586668689905e+01,-5.224591964637270394e+02
1.342800000000000438e+01,-3.057769636263160251e+01,-2.264057014837189641e+01,-5.224652020297329500e+02
1.417400000000000482e+01,-3.055966596063570151e+01,-2.265498407830009953e+01,-5.224708176492749772e+02
1.492000000000000526e+01,-3.054368391036989649e+01,-2.266688396072390077e+01,-5.224752471923829944e+02
1.566600000000000570e+01,-3.052937595160989659e+01,-2.267594757506199699e+01,-5.224635111041039863e+02
1.641200000000000614e+01,-3.051550229921510393e+01,-2.268402194474040101e+01,-5.224307497968089820e+02
1.715800000000000480e+01,-3.050271114869189759e+01,-2.269189724002260178e+01,-5.223913470915160815e+02
1.790400000000000347e+01,-3.049165069554619834e+01,-2.270036363117199940e+01,-5.223596868092389514e+02
1.865000000000000213e+01,-3.048296913528439944e+01,-2.271021128845210058e+01,-5.223501527709960328e+02
1.939600000000000080e+01,-3.048445818092800152e+01,-2.272413782472190036e+01,-5.223568523735390272e+02
2.014199999999999946e+01,-3.049875927971169887e+01,-2.274256920254909886e+01,-5.223642278030109765e+02
2.088799999999999812e+01,-3.051879522846099846e+01,-2.276288811676119650e+01,-5.223721650645120462e+02
2.163399999999999679e+01,-3.053748882400160269e+01,-2.278247726218530289e+01,-5.223805501631429706e+02
2.237999999999999545e+01,-3.054776286315919975e+01,-2.279871933364870173e+01,-5.223892691040040290e+02
