# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.277785873413089845e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.089795856689449849e+01,-2.276236881347660201e+01,-5.224096021313480378e+02
1.491999999999999993e+00,-3.091949537826539895e+01,-2.274819067825319863e+01,-5.224206537646480228e+02
2.237999999999999989e+00,-3.093651289993290021e+01,-2.273532432846069895e+01,-5.224298223803709789e+02
2.983999999999999986e+00,-3.094901113189700226e+01,-2.272376976409910299e+01,-5.224371079785159964e+02
3.729999999999999982e+00,-3.095699007415770154e+01,-2.271352698516849955e+01,-5.224425105590820522e+02
4.475999999999999979e+00,-3.095777631036260047e+01,-2.270500424488900038e+01,-5.224453791594639824e+02
5.221999999999999531e+00,-3.095136984051160312e+01,-2.269820154326079731e+01,-5.224457137796599682e+02
5.967999999999999972e+00,-3.094178078913360252e+01,-2.269250650045330175e+01,-5.224444908635820184e+02
6.714000000000000412e+00,-3.093301928075710450e+01,-2.268730673663609920e+01,-5.224426868551389589e+02
7.460000000000000853e+00,-3.092909543991089905e+01,-2.268198987197880356e+01,-5.224412781982420029e+02
8.206000000000001293e+00,-3.093102905848110140e+01,-2.267621094680300331e+01,-5.224401657964609740e+02
8.952000000000001734e+00,-3.093561089255199903e+01,-2.267062906069789818e+01,-5.224387229359469984e+02
9.698000000000002174e+00,-3.094050751294929924e+01,-2.266613792273369654e+01,-5.224371346344770473e+02
1.044400000000000261e+01,-3.094338549049890119e+01,-2.266363124198050016e+01,-5.224355859098300243e+02
1.119000000000000306e+01,-3.094191139602660101e+01,-2.266400272750850320e+01,-5.224342617797849471e+02
1.193600000000000350e+01,-3.093611596773010319e+01,-2.267117382658329916e+01,-5.224367837576210150e+02
1.268200000000000394e+01,-3.092806976884210002e+01,-2.268583853219470114e+01,-5.224444529982480390e+02
1.342800000000000438e+01,-3.091849910774129739e+01,-2.270404937199969808e+01,-5.224539739818900443e+02
1.417400000000000482e+01,-3.090813029280630175e+01,-2.272185887365560220e+01,-5.224620511887719658e+02
1.492000000000000526e+01,-3.089768963241580124e+01,-2.273531956481930294e+01,-5.224653890991210119e+02
1.566600000000000570e+01,-3.088525023802480263e+01,-2.274438850178510307e+01,-5.224510667997019482e+02
1.641200000000000614e+01,-3.086985525315409973e+01,-2.275225991161010342e+01,-5.224170820514050320e+02
1.715800000000000480e+01,-3.085368603428070244e+01,-2.275984207809549886e+01,-5.223765173456390585e+02
1.790400000000000347e+01,-3.083892393788189779e+01,-2.276804328504289643e+01,-5.223424551738160062e+02
1.865000000000000213e+01,-3.082775032043460328e+01,-2.277777181625370062e+01,-5.223279780273439883e+02
1.939600000000000080e+01,-3.083073030999269903e+01,-2.279045011282199695e+01,-5.223286482290160393e+02
2.014199999999999946e+01,-3.085043556295009992e+01,-2.280578237926269836e+01,-5.223314468594380742e+02
2.088799999999999812e+01,-3.087705722829399946e+01,-2.282209954450789979e+01,-5.223365845467379813e+02
2.163399999999999679e+01,-3.090078645501160182e+01,-2.283773253748950083e+01,-5.223442719190460366e+02
