# Time,X,Y,Z
0.000000000000000000e+00,-3.168147277832030184e+01,-2.145193481445310013e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.169155898620610401e+01,-2.144726531799319957e+01,-5.230326213867190290e+02
1.491999999999999993e+00,-3.170070150955200106e+01,-2.144206204177860187e+01,-5.230598073120120262e+02
2.237999999999999989e+00,-3.170890034835819549e+01,-2.143632498580929990e+01,-5.230815577758789914e+02
2.983999999999999986e+00,-3.171615550262450256e+01,-2.143005415008549974e+01,-5.230978727783200384e+02
3.729999999999999982e+00,-3.172246697235110346e+01,-2.142324953460689940e+01,-5.231087523193359630e+02
4.475999999999999979e+00,-3.172711557535160054e+01,-2.141489295212260302e+01,-5.231126927153959514e+02
5.221999999999999531e+00,-3.173010131162619984e+01,-2.140498440263259994e+01,-5.231096939665010268e+02
5.967999999999999972e+00,-3.173250295445410174e+01,-2.139505116701349863e+01,-5.231020115979450793e+02
6.714000000000000412e+00,-3.173539927711449948e+01,-2.138662052614199993e+01,-5.230919011350219989e+02
7.460000000000000853e+00,-3.173986905288700200e+01,-2.138121976089480114e+01,-5.230816181030269263e+02
8.206000000000001293e+00,-3.174729670428419936e+01,-2.137996721550430124e+01,-5.230711835551180684e+02
8.952000000000001734e+00,-3.175721341900250039e+01,-2.138225101422399987e+01,-5.230596375676919934e+02
9.698000000000002174e+00,-3.176791811809599864e+01,-2.138700310796260240e+01,-5.230477642008989960e+02
1.044400000000000261e+01,-3.177770972261900084e+01,-2.139315544762869692e+01,-5.230363475148930092e+02
1.119000000000000306e+01,-3.178488715362549755e+01,-2.139963998413089641e+01,-5.230261715698239868e+02
1.193600000000000350e+01,-3.178947799997499857e+01,-2.140618372668600244e+01,-5.230202394139660100e+02
1.268200000000000394e+01,-3.179259960016189979e+01,-2.141320387894010224e+01,-5.230192193469069935e+02
1.342800000000000438e+01,-3.179418549969299690e+01,-2.142066768344580296e+01,-5.230203933057749737e+02
1.417400000000000482e+01,-3.179416924407499678e+01,-2.142854238275539913e+01,-5.230210432276990105e+02
1.492000000000000526e+01,-3.179248437881469869e+01,-2.143679521942139843e+01,-5.230184510498049804e+02
1.566600000000000570e+01,-3.178971578415839616e+01,-2.144872637337169863e+01,-5.229983300128619703e+02
1.641200000000000614e+01,-3.178640248082039932e+01,-2.146501030490619755e+01,-5.229590327830960632e+02
1.715800000000000480e+01,-3.178240922500880217e+01,-2.148167567713520043e+01,-5.229168004358140251e+02
1.790400000000000347e+01,-3.177760077293200069e+01,-2.149475115316899831e+01,-5.228878740463260328e+02
1.865000000000000213e+01,-3.177184188079830207e+01,-2.150026539611819842e+01,-5.228884946899410124e+02
1.939600000000000080e+01,-3.176539441209780179e+01,-2.149957907543739921e+01,-5.229129725772960455e+02
2.014199999999999946e+01,-3.175862375882199728e+01,-2.149705849867419616e+01,-5.229429058290969579e+02
2.088799999999999812e+01,-3.175154996993189727e+01,-2.149324078607839894e+01,-5.229754673857539728e+02
2.163399999999999679e+01,-3.174419309438840031e+01,-2.148866305789949749e+01,-5.230078301876820888e+02
2.237999999999999545e+01,-3.173657318115230197e+01,-2.148386243438719845e+01,-5.230371671752930069e+02
2.312599999999999412e+01,-3.172797507781860205e+01,-2.147899174597980121e+01,-5.230643632766200426e+02
2.387199999999999278e+01,-3.171825501421860238e+01,-2.147395766456089561e+01,-5.230915116765860375e+02
2.461799999999999145e+01,-3.170829011266739883e+01,-2.146892807254839752e+01,-5.231175977009369262e+02
2.536399999999999011e+01,-3.169895749548049935e+01,-2.146407085235999901e+01,-5.231416066754200074e+02
2.610999999999998877e+01,-3.169113428497310281e+01,-2.145955388641360173e+01,-5.231625239257809881e+02
2.685599999999998744e+01,-3.168524482275489973e+01,-2.145541066983760103e+01,-5.231687728632080052e+02
2.760199999999998610e+01,-3.168091678863310179e+01,-2.145158400213169969e+01,-5.231563724603589662e+02
2.834799999999998477e+01,-3.167783231221950047e+01,-2.144810572227000378e+01,-5.231357013851829834e+02
2.909399999999998343e+01,-3.167567352312589790e+01,-2.144500766922680057e+01,-5.231171383056289415e+02
2.983999999999998209e+01,-3.167412255096439822e+01,-2.144232168197630273e+01,-5.231110618896479991e+02
3.058599999999998076e+01,-3.167319736844450162e+01,-2.144064253144410159e+01,-5.231207537631660216e+02
3.133199999999997942e+01,-3.167288388391520115e+01,-2.144002594450110166e+01,-5.231382567499150582e+02
3.207799999999998164e+01,-3.167281613044680100e+01,-2.143969519403950130e+01,-5.231570913145529858e+02
3.282399999999998386e+01,-3.167262814110980074e+01,-2.143887355295120045e+01,-5.231707779217389316e+02
3.356999999999998607e+01,-3.167195394897460048e+01,-2.143678429412839748e+01,-5.231728370361329326e+02
3.431599999999998829e+01,-3.166952519669940003e+01,-2.143378506684339868e+01,-5.231659196082039216e+02
3.506199999999999051e+01,-3.166531800544799680e+01,-2.143074897360229869e+01,-5.231572177938320465e+02
3.580799999999999272e+01,-3.166083312604889954e+01,-2.142767246714819862e+01,-5.231470638657870040e+02
3.655399999999999494e+01,-3.165757130933069874e+01,-2.142455200022430262e+01,-5.231357900968409922e+02
3.729999999999999716e+01,-3.165703330612180366e+01,-2.142138402557370114e+01,-5.231237287597659815e+02
3.804599999999999937e+01,-3.166061003569879873e+01,-2.141818720939480158e+01,-5.231099119133000386e+02
3.879200000000000159e+01,-3.166748451499649875e+01,-2.141498458370620028e+01,-5.230941584341679800e+02
3.953800000000000381e+01,-3.167584564133129987e+01,-2.141177914998160148e+01,-5.230779808221160465e+02
4.028400000000000603e+01,-3.168388231201950234e+01,-2.140857390969460283e+01,-5.230628915768919569e+02
4.103000000000000824e+01,-3.168978342437739926e+01,-2.140537186431879846e+01,-5.230504031982420656e+02
4.177600000000001046e+01,-3.169391382694810488e+01,-2.140221466155889729e+01,-5.230473589351249757e+02
4.252200000000001268e+01,-3.169779035812139867e+01,-2.139913239019480073e+01,-5.230552381797540420e+02
4.326800000000001489e+01,-3.170132989998460360e+01,-2.139611071331369985e+01,-5.230675076467630333e+02
4.401400000000001711e+01,-3.170444933462460213e+01,-2.139313529400279990e+01,-5.230776340507829900e+02
4.476000000000001933e+01,-3.170706554412839751e+01,-2.139019179534910364e+01,-5.230790841064449523e+02
4.550600000000002154e+01,-3.170891556383289966e+01,-2.139037513203430052e+01,-5.230683550156929869e+02
4.625200000000002376e+01,-3.170986721863599911e+01,-2.139499354834860156e+01,-5.230501280145770124e+02
