# Time,X,Y,Z
0.000000000000000000e+00,-3.138791275024410155e+01,-2.270401000976560013e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.140898394577030217e+01,-2.269169857162479786e+01,-5.225268699658199694e+02
1.491999999999999993e+00,-3.142638765380860377e+01,-2.268049530731200392e+01,-5.225442914355470521e+02
2.237999999999999989e+00,-3.144012387435910227e+01,-2.267040021682739592e+01,-5.225586120654299975e+02
2.983999999999999986e+00,-3.145019260742189715e+01,-2.266141330017089928e+01,-5.225698318554690331e+02
3.729999999999999982e+00,-3.145659385299680366e+01,-2.265353455734249977e+01,-5.225779508056639315e+02
4.475999999999999979e+00,-3.145719044971970035e+01,-2.264702275458099834e+01,-5.225823852282089774e+02
5.221999999999999531e+00,-3.145198239759039893e+01,-2.264187789188619959e+01,-5.225831351231030339e+02
5.967999999999999972e+00,-3.144417543865549902e+01,-2.263771181990019699e+01,-5.225810760220559814e+02
6.714000000000000412e+00,-3.143697531496140130e+01,-2.263413638926499871e+01,-5.225770834567799739e+02
7.460000000000000853e+00,-3.143358776855469827e+01,-2.263076345062260231e+01,-5.225720329589839821e+02
8.206000000000001293e+00,-3.143366805009749854e+01,-2.262731749198060172e+01,-5.225650892705809838e+02
8.952000000000001734e+00,-3.143441885039939976e+01,-2.262433946052489731e+01,-5.225557739617850075e+02
9.698000000000002174e+00,-3.143536707172810196e+01,-2.262266589566439734e+01,-5.225454978067609773e+02
1.044400000000000261e+01,-3.143603961635090016e+01,-2.262313333680780048e+01,-5.225356715796730214e+02
1.119000000000000306e+01,-3.143596338653560096e+01,-2.262657832336429919e+01,-5.225277060546879966e+02
1.193600000000000350e+01,-3.143455925619770142e+01,-2.263461916271139529e+01,-5.225267407107579629e+02
1.268200000000000394e+01,-3.143179864107170118e+01,-2.264674236384909989e+01,-5.225336180440240241e+02
1.342800000000000438e+01,-3.142803425615380419e+01,-2.266058676861949905e+01,-5.225433033544310319e+02
1.417400000000000482e+01,-3.142361881643990174e+01,-2.267379121886470017e+01,-5.225507619419239518e+02
1.492000000000000526e+01,-3.141890503692630432e+01,-2.268399455642700246e+01,-5.225509591064450206e+02
