# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.262190246582030184e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.157761434844969628e+01,-2.261340898834230018e+01,-5.228037629956049841e+02
1.491999999999999993e+00,-3.159237773910519920e+01,-2.260531157821660031e+01,-5.228233733325199637e+02
2.237999999999999989e+00,-3.160420380722050027e+01,-2.259761023544309921e+01,-5.228394706591799377e+02
2.983999999999999986e+00,-3.161309255279540054e+01,-2.259030496002200294e+01,-5.228520549755860429e+02
3.729999999999999982e+00,-3.161904397583010251e+01,-2.258339575195310189e+01,-5.228611262817379384e+02
4.475999999999999979e+00,-3.162035424488550106e+01,-2.257694090078489779e+01,-5.228661138014369953e+02
5.221999999999999531e+00,-3.161702335996180224e+01,-2.257094040651719880e+01,-5.228670175346829865e+02
5.967999999999999972e+00,-3.161160706821720012e+01,-2.256530683482769817e+01,-5.228646936457749916e+02
6.714000000000000412e+00,-3.160666111681019785e+01,-2.255995275139380141e+01,-5.228599982990119770e+02
7.460000000000000853e+00,-3.160474125289919911e+01,-2.255479072189330125e+01,-5.228537876586909761e+02
8.206000000000001293e+00,-3.160563749416369816e+01,-2.255024834335020145e+01,-5.228450003939490216e+02
8.952000000000001734e+00,-3.160715711080440116e+01,-2.254706385647839895e+01,-5.228332119179709707e+02
9.698000000000002174e+00,-3.160888172876110147e+01,-2.254561579249019942e+01,-5.228202335111309367e+02
1.044400000000000261e+01,-3.161039297397350012e+01,-2.254628268259800095e+01,-5.228078764538049654e+02
1.119000000000000306e+01,-3.161127247238160010e+01,-2.254944305801389604e+01,-5.227979520263670565e+02
1.193600000000000350e+01,-3.161087911446579923e+01,-2.255738170306450030e+01,-5.227958113210760303e+02
1.268200000000000394e+01,-3.160907944866630004e+01,-2.257015269546020164e+01,-5.228020423428069989e+02
1.342800000000000438e+01,-3.160621658786229915e+01,-2.258478850648980085e+01,-5.228113117408660173e+02
1.417400000000000482e+01,-3.160263364493300031e+01,-2.259832160744169727e+01,-5.228182861645570938e+02
1.492000000000000526e+01,-3.159867373275760016e+01,-2.260778446960450339e+01,-5.228176322631840094e+02
1.566600000000000570e+01,-3.158817668542939572e+01,-2.261380586588980179e+01,-5.227957131271859907e+02
1.641200000000000614e+01,-3.156873815673450068e+01,-2.261927134041500054e+01,-5.227525310098500313e+02
1.715800000000000480e+01,-3.154633498909059952e+01,-2.262459852127749826e+01,-5.227032113047520170e+02
1.790400000000000347e+01,-3.152694402491600201e+01,-2.263020503657480376e+01,-5.226628794054649916e+02
1.865000000000000213e+01,-3.151654210662839972e+01,-2.263650851440430145e+01,-5.226466607055659779e+02
1.939600000000000080e+01,-3.152220440303599958e+01,-2.264361833968619919e+01,-5.226489412293060468e+02
2.014199999999999946e+01,-3.154120397320149749e+01,-2.265117550154850079e+01,-5.226538991713390487e+02
2.088799999999999812e+01,-3.156481449492519786e+01,-2.265889503440019936e+01,-5.226613481808479946e+02
2.163399999999999679e+01,-3.158430964600729851e+01,-2.266649197265029869e+01,-5.226711019070149860e+02
2.237999999999999545e+01,-3.159096310424800080e+01,-2.267368135070799795e+01,-5.226829739990230337e+02
2.312599999999999412e+01,-3.158616948783560119e+01,-2.268023577651110045e+01,-5.226970613995539452e+02
2.387199999999999278e+01,-3.157859129191839642e+01,-2.268583435016889993e+01,-5.227126335772389893e+02
2.461799999999999145e+01,-3.157040400973730243e+01,-2.269005184434810118e+01,-5.227282629701850283e+02
2.536399999999999011e+01,-3.156378313453290119e+01,-2.269246303171510348e+01,-5.227425220165019937e+02
2.610999999999998877e+01,-3.156090415954589901e+01,-2.269264268493649794e+01,-5.227539831542969750e+02
2.685599999999998744e+01,-3.156064227840360203e+01,-2.268942123558139912e+01,-5.227610758145010550e+02
2.760199999999998610e+01,-3.156044509055280045e+01,-2.268310527074360294e+01,-5.227646270291719475e+02
2.834799999999998477e+01,-3.156034669796370196e+01,-2.267548379637609912e+01,-5.227668056381060069e+02
2.909399999999998343e+01,-3.156038120260650004e+01,-2.266834581843210117e+01,-5.227697804811000424e+02
2.983999999999998209e+01,-3.156058270645139530e+01,-2.266348034286500024e+01,-5.227757203979490441e+02
3.058599999999998076e+01,-3.156112902533720188e+01,-2.266082715971350225e+01,-5.227866140961599513e+02
3.133199999999997942e+01,-3.156201260464180081e+01,-2.265882494885169862e+01,-5.228010717801969349e+02
3.207799999999998164e+01,-3.156298949064419901e+01,-2.265701105098609958e+01,-5.228161945352940165e+02
3.282399999999998386e+01,-3.156381572962349935e+01,-2.265492280682270021e+01,-5.228290834466870365e+02
3.356999999999998607e+01,-3.156424736785889706e+01,-2.265209755706790062e+01,-5.228368395996089930e+02
3.431599999999998829e+01,-3.156127447638990091e+01,-2.264769765274190050e+01,-5.228404571886660506e+02
3.506199999999999051e+01,-3.155385182960569779e+01,-2.264184948816910392e+01,-5.228429525416629531e+02
3.580799999999999272e+01,-3.154468252880920076e+01,-2.263553646901189964e+01,-5.228444599436370481e+02
3.655399999999999494e+01,-3.153646967530360357e+01,-2.262974200093260180e+01,-5.228451136796260244e+02
3.729999999999999716e+01,-3.153191637039180151e+01,-2.262544948959349966e+01,-5.228450480346680251e+02
3.804599999999999937e+01,-3.153079434676110182e+01,-2.262296685585010181e+01,-5.228446424682759925e+02
3.879200000000000159e+01,-3.153126398379589901e+01,-2.262210751359799943e+01,-5.228441080069050031e+02
3.953800000000000381e+01,-3.153361135284569627e+01,-2.262311310806010312e+01,-5.228433262860049808e+02
4.028400000000000603e+01,-3.153812252525990090e+01,-2.262622528445940162e+01,-5.228421789410280098e+02
4.103000000000000824e+01,-3.154508357238769989e+01,-2.263168568801879843e+01,-5.228405476074220815e+02
4.177600000000001046e+01,-3.155370099147449992e+01,-2.263883599113700029e+01,-5.228381726791359370e+02
4.252200000000001268e+01,-3.156290651562520111e+01,-2.264661533451280206e+01,-5.228349944411850174e+02
4.326800000000001489e+01,-3.157257406997860016e+01,-2.265466156581930335e+01,-5.228311943656190124e+02
4.401400000000001711e+01,-3.158257757967350088e+01,-2.266261253272950071e+01,-5.228269539244879525e+02
4.476000000000001933e+01,-3.159279096984860047e+01,-2.267010608291630192e+01,-5.228224545898440283e+02
4.550600000000002154e+01,-3.160370821219920145e+01,-2.267727278591990014e+01,-5.228157255333539979e+02
4.625200000000002376e+01,-3.161552548154289610e+01,-2.268433694719669802e+01,-5.228061693594719372e+02
4.699800000000002598e+01,-3.162767000770189796e+01,-2.269107701829370072e+01,-5.227960276894200433e+02
4.774400000000002819e+01,-3.163956902049880071e+01,-2.269727145075799868e+01,-5.227875421444219910e+02
4.849000000000003041e+01,-3.165064974975589607e+01,-2.270269869613649760e+01,-5.227829543457029331e+02
4.923600000000003263e+01,-3.165874689761579930e+01,-2.270587230586030003e+01,-5.227827172922600312e+02
4.998200000000003485e+01,-3.166224306265139887e+01,-2.270606789795389702e+01,-5.227848406963120169e+02
5.072800000000003706e+01,-3.166138731933020267e+01,-2.270420702385449729e+01,-5.227879012489120214e+02
5.147400000000003928e+01,-3.165642874211960489e+01,-2.270121123499899696e+01,-5.227904756411110156e+02
5.222000000000004150e+01,-3.164761640548710275e+01,-2.269800208282469711e+01,-5.227911405639649729e+02
5.296600000000004371e+01,-3.163172720757669865e+01,-2.269367686735260037e+01,-5.227903246335340555e+02
5.371200000000004593e+01,-3.160848870145069966e+01,-2.268755951846030072e+01,-5.227894343821540133e+02
5.445800000000004815e+01,-3.158257594395329804e+01,-2.268091153237000057e+01,-5.227885133752860156e+02
5.520400000000005036e+01,-3.155866399192880323e+01,-2.267499440530380284e+01,-5.227876051783920275e+02
5.595000000000005258e+01,-3.154142790222169879e+01,-2.267106963348389570e+01,-5.227867533569340139e+02
5.669600000000005480e+01,-3.152918464884499983e+01,-2.267185505330450113e+01,-5.227861568402549892e+02
5.744200000000005701e+01,-3.151782299106369933e+01,-2.267707225406899951e+01,-5.227858491601450623e+02
5.818800000000005923e+01,-3.150837566359919961e+01,-2.268348836136300051e+01,-5.227856257857389437e+02
5.893400000000006145e+01,-3.150187540117310192e+01,-2.268787050077219902e+01,-5.227852821861679331e+02
5.968000000000006366e+01,-3.149935493850710344e+01,-2.268698579788210523e+01,-5.227846138305660588e+02
6.042600000000006588e+01,-3.149961173932730318e+01,-2.268192983262119711e+01,-5.227779641601570120e+02
6.117200000000006810e+01,-3.150048623687530025e+01,-2.267621080791510124e+01,-5.227628520715969671e+02
6.191800000000007032e+01,-3.150157562014610235e+01,-2.267021478384469901e+01,-5.227438362171669723e+02
6.266400000000007253e+01,-3.150247707813449694e+01,-2.266432782049129813e+01,-5.227254752491489853e+02
6.341000000000007475e+01,-3.150278779983520039e+01,-2.265893597793580128e+01,-5.227123278198239404e+02
6.415600000000007697e+01,-3.150251903953100197e+01,-2.265397716119460014e+01,-5.227048098610219995e+02
6.490200000000007208e+01,-3.150198946762199981e+01,-2.264917971168890176e+01,-5.227002958906880394e+02
6.564800000000006719e+01,-3.150125739727929997e+01,-2.264461534410729726e+01,-5.226987824402830256e+02
6.639400000000006230e+01,-3.150038114167399783e+01,-2.264035577313829961e+01,-5.227002660412670139e+02
6.714000000000005741e+01,-3.149941901397710353e+01,-2.263647271347050349e+01,-5.227047432250980137e+02
6.788600000000005252e+01,-3.149421001196990133e+01,-2.263604326674389711e+01,-5.227166333087980092e+02
6.863200000000004763e+01,-3.148358618709589862e+01,-2.264023822329319913e+01,-5.227368160249490074e+02
