# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.272742080688479760e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.111009381225589721e+01,-2.271536539154049805e+01,-5.227400425292970567e+02
1.491999999999999993e+00,-3.112935845596310003e+01,-2.270406967544559862e+01,-5.227523743774410150e+02
2.237999999999999989e+00,-3.114469654952999988e+01,-2.269353365859989680e+01,-5.227627645874019890e+02
2.983999999999999986e+00,-3.115610809295650085e+01,-2.268375734100339969e+01,-5.227712131591799789e+02
3.729999999999999982e+00,-3.116359308624269886e+01,-2.267474072265619611e+01,-5.227777200927729382e+02
4.475999999999999979e+00,-3.116486901577929913e+01,-2.266661731391079826e+01,-5.227819169047850210e+02
5.221999999999999531e+00,-3.115993588156640115e+01,-2.265938711476719902e+01,-5.227838035952130440e+02
5.967999999999999972e+00,-3.115221745401770193e+01,-2.265284985969649867e+01,-5.227839328891579953e+02
6.714000000000000412e+00,-3.114513750354690202e+01,-2.264680528317019892e+01,-5.227828575117169976e+02
7.460000000000000853e+00,-3.114211980056760254e+01,-2.264105311965940004e+01,-5.227811301879879693e+02
8.206000000000001293e+00,-3.114358468292920179e+01,-2.263583805548010375e+01,-5.227779877932570116e+02
8.952000000000001734e+00,-3.114676076282039574e+01,-2.263187894043389647e+01,-5.227729937752740170e+02
9.698000000000002174e+00,-3.115028422216370174e+01,-2.262968675422130005e+01,-5.227671907178400943e+02
1.044400000000000261e+01,-3.115279124288169754e+01,-2.262977247654220037e+01,-5.227616212047570343e+02
1.119000000000000306e+01,-3.115291800689699997e+01,-2.263264708709720097e+01,-5.227573278198240132e+02
1.193600000000000350e+01,-3.114985421072390182e+01,-2.264069357668749660e+01,-5.227588481247810250e+02
1.268200000000000394e+01,-3.114421072507889576e+01,-2.265397084058760058e+01,-5.227671066677469298e+02
1.342800000000000438e+01,-3.113675549318750058e+01,-2.266950371520709950e+01,-5.227777265120919310e+02
1.417400000000000482e+01,-3.112825645827529897e+01,-2.268431703695549828e+01,-5.227863307211849815e+02
1.492000000000000526e+01,-3.111948156356810102e+01,-2.269543564224239773e+01,-5.227885423583979900e+02
1.566600000000000570e+01,-3.110689292877729883e+01,-2.270227675621200092e+01,-5.227719898498010025e+02
1.641200000000000614e+01,-3.108895195767380315e+01,-2.270719375926620032e+01,-5.227359093952030662e+02
1.715800000000000480e+01,-3.106942551957239473e+01,-2.271161572070120016e+01,-5.226933357185860132e+02
1.790400000000000347e+01,-3.105208048378790053e+01,-2.271697170981319758e+01,-5.226573035439289470e+02
1.865000000000000213e+01,-3.104068371963500184e+01,-2.272469079589840035e+01,-5.226408475952149502e+02
1.939600000000000080e+01,-3.104450900443369932e+01,-2.273624684663650086e+01,-5.226397286588220368e+02
2.014199999999999946e+01,-3.106398893096289626e+01,-2.275089329825729934e+01,-5.226412349301949689e+02
2.088799999999999812e+01,-3.108962859172530102e+01,-2.276672857288249929e+01,-5.226456922469119490e+02
2.163399999999999679e+01,-3.111193307922399853e+01,-2.278185109263370123e+01,-5.226534264465540218e+02
2.237999999999999545e+01,-3.112140748596189965e+01,-2.279435927963260156e+01,-5.226647633666989350e+02
2.312599999999999412e+01,-3.111603680098630065e+01,-2.280463375336779919e+01,-5.226788182506039675e+02
2.387199999999999278e+01,-3.110372845765790117e+01,-2.281355539718999736e+01,-5.226938569007160140e+02
2.461799999999999145e+01,-3.108987121495039929e+01,-2.281997302901330116e+01,-5.227089309933960521e+02
2.536399999999999011e+01,-3.107985383183699923e+01,-2.282273546675200038e+01,-5.227230922050080153e+02
2.610999999999998877e+01,-3.107906506729130314e+01,-2.282069152832030312e+01,-5.227353922119140179e+02
2.685599999999998744e+01,-3.108592597744459951e+01,-2.281463863554440152e+01,-5.227461848174120860e+02
2.760199999999998610e+01,-3.109449171234529885e+01,-2.280683788429049841e+01,-5.227566184234730144e+02
2.834799999999998477e+01,-3.110360217184150144e+01,-2.279833360353350002e+01,-5.227669366044699473e+02
2.909399999999998343e+01,-3.111209725578149943e+01,-2.279017012224820249e+01,-5.227773829347779611e+02
2.983999999999998209e+01,-3.111881686401370217e+01,-2.278339176940919941e+01,-5.227882009887699724e+02
3.058599999999998076e+01,-3.112418613950619672e+01,-2.277797713851470007e+01,-5.227997572596060536e+02
3.133199999999997942e+01,-3.112916704066349993e+01,-2.277299245014780027e+01,-5.228119789542669196e+02
3.207799999999998164e+01,-3.113340469048809922e+01,-2.276811347391089768e+01,-5.228244507178550293e+02
3.282399999999998386e+01,-3.113654421198260280e+01,-2.276301597940630117e+01,-5.228367571954739788e+02
3.356999999999998607e+01,-3.113823072814939863e+01,-2.275737573623660026e+01,-5.228484830322270227e+02
3.431599999999998829e+01,-3.113545481350499955e+01,-2.274967416196570014e+01,-5.228585300342780329e+02
3.506199999999999051e+01,-3.112762150340629930e+01,-2.273966412931289582e+01,-5.228661559347820003e+02
3.580799999999999272e+01,-3.111799761211660353e+01,-2.272892859061310133e+01,-5.228714792693180016e+02
3.655399999999999494e+01,-3.110984995389930319e+01,-2.271905049820150069e+01,-5.228746185734680694e+02
3.729999999999999716e+01,-3.110644534301760089e+01,-2.271161280441279828e+01,-5.228756923828129857e+02
3.804599999999999937e+01,-3.110683747629369833e+01,-2.270694366666480235e+01,-5.228747690292290144e+02
3.879200000000000159e+01,-3.110820907009440006e+01,-2.270433452852779865e+01,-5.228716089953139772e+02
3.953800000000000381e+01,-3.111102046799980059e+01,-2.270381327156660234e+01,-5.228658690427330384e+02
4.028400000000000603e+01,-3.111573201359019691e+01,-2.270540777734549920e+01,-5.228572059331479522e+02
4.103000000000000824e+01,-3.112280405044559828e+01,-2.270914592742919780e+01,-5.228452764282230874e+02
4.177600000000001046e+01,-3.113121002683519833e+01,-2.271410767597599900e+01,-5.228315965225040145e+02
4.252200000000001268e+01,-3.113961644688570019e+01,-2.271933472963339895e+01,-5.228179116933640671e+02
4.326800000000001489e+01,-3.114802323796390127e+01,-2.272479759869930405e+01,-5.228042229267030052e+02
4.401400000000001711e+01,-3.115643032743640006e+01,-2.273046679347200083e+01,-5.227905312084189973e+02
4.476000000000001933e+01,-3.116483764266970269e+01,-2.273631282424929978e+01,-5.227768375244139634e+02
