# Time,X,Y,Z
0.000000000000000000e+00,-3.197837448120120030e+01,-2.170993804931639559e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.198548328369139782e+01,-2.170707370788569790e+01,-5.228140398388670746e+02
1.491999999999999993e+00,-3.199203855697630061e+01,-2.170347879913330047e+01,-5.228417076708980176e+02
2.237999999999999989e+00,-3.199804030105589803e+01,-2.169915332305910027e+01,-5.228636431445310109e+02
2.983999999999999986e+00,-3.200348851593020072e+01,-2.169409727966310086e+01,-5.228798462597660546e+02
3.729999999999999982e+00,-3.200838320159910211e+01,-2.168831066894530224e+01,-5.228903170166020118e+02
4.475999999999999979e+00,-3.201223331301179797e+01,-2.168110395641220123e+01,-5.228934604305919720e+02
5.221999999999999531e+00,-3.201503885016820306e+01,-2.167247714206389730e+01,-5.228892765017360489e+02
5.967999999999999972e+00,-3.201753638064469953e+01,-2.166346452764049957e+01,-5.228801577067059725e+02
6.714000000000000412e+00,-3.202046247201779750e+01,-2.165510041488230186e+01,-5.228684965221719949e+02
7.460000000000000853e+00,-3.202455369186399992e+01,-2.164841910552980053e+01,-5.228566854248049367e+02
8.206000000000001293e+00,-3.203058089346110648e+01,-2.164392894814350043e+01,-5.228447714640300319e+02
8.952000000000001734e+00,-3.203822754025480180e+01,-2.164168977603650035e+01,-5.228317347064900105e+02
9.698000000000002174e+00,-3.204659911507400238e+01,-2.164206311807810224e+01,-5.228183671546798905e+02
1.044400000000000261e+01,-3.205480110074699951e+01,-2.164541050313730253e+01,-5.228054608110919617e+02
1.119000000000000306e+01,-3.206193898010250365e+01,-2.165209346008299818e+01,-5.227938076782230610e+02
1.193600000000000350e+01,-3.206791885960050337e+01,-2.166097225494169720e+01,-5.227865744944040216e+02
1.268200000000000394e+01,-3.207296471814750305e+01,-2.167054423040790212e+01,-5.227844620772380040e+02
1.342800000000000438e+01,-3.207665884724210059e+01,-2.168062653035339693e+01,-5.227845635481239697e+02
1.417400000000000482e+01,-3.207858353838300047e+01,-2.169103629864980221e+01,-5.227839720284609939e+02
1.492000000000000526e+01,-3.207832108306890007e+01,-2.170159067916869944e+01,-5.227797806396479245e+02
1.566600000000000570e+01,-3.207391781481420168e+01,-2.171359593165420065e+01,-5.227572945783999785e+02
1.641200000000000614e+01,-3.206536122934780053e+01,-2.172722914706980291e+01,-5.227149794121070272e+02
1.715800000000000480e+01,-3.205514536148950100e+01,-2.174061371611630022e+01,-5.226696688181859827e+02
1.790400000000000347e+01,-3.204576424605939877e+01,-2.175187302949450086e+01,-5.226381964740539843e+02
1.865000000000000213e+01,-3.203971191787719874e+01,-2.175913047790530186e+01,-5.226373960571289672e+02
1.939600000000000080e+01,-3.203705468032020320e+01,-2.176176572060230185e+01,-5.226583627622879931e+02
2.014199999999999946e+01,-3.203556002772609901e+01,-2.176118863372240142e+01,-5.226805438859589685e+02
2.088799999999999812e+01,-3.203427378135560133e+01,-2.175856793329130312e+01,-5.227033012578799571e+02
2.163399999999999679e+01,-3.203224176246919797e+01,-2.175507233533449991e+01,-5.227259967077900455e+02
2.237999999999999545e+01,-3.202850979232790252e+01,-2.175187055587770146e+01,-5.227479920654300258e+02
2.312599999999999412e+01,-3.202341613280020027e+01,-2.174925119078400115e+01,-5.227695481329640188e+02
2.387199999999999278e+01,-3.201796567319049558e+01,-2.174663586222720113e+01,-5.227911567287379739e+02
2.461799999999999145e+01,-3.201220417591299849e+01,-2.174389282569909909e+01,-5.228125262067610493e+02
2.536399999999999011e+01,-3.200617740338200434e+01,-2.174089033669140036e+01,-5.228333649210410385e+02
2.610999999999998877e+01,-3.199993111801149936e+01,-2.173749665069579962e+01,-5.228533812255859630e+02
2.685599999999998744e+01,-3.199265484693950157e+01,-2.173298402732280366e+01,-5.228625993811530179e+02
2.760199999999998610e+01,-3.198423185849880213e+01,-2.172729614769119877e+01,-5.228566134478679714e+02
2.834799999999998477e+01,-3.197574852689519886e+01,-2.172130839955500292e+01,-5.228434864787909646e+02
2.909399999999998343e+01,-3.196829122633500120e+01,-2.171589617066830158e+01,-5.228312815269840712e+02
2.983999999999998209e+01,-3.196294633102419880e+01,-2.171193484878540048e+01,-5.228280616455080008e+02
3.058599999999998076e+01,-3.195995418040079983e+01,-2.170911119279520207e+01,-5.228377776360320013e+02
3.133199999999997942e+01,-3.195837683546290009e+01,-2.170652927845160107e+01,-5.228547041962920048e+02
3.207799999999998164e+01,-3.195753325275689960e+01,-2.170419046880590130e+01,-5.228723902234480647e+02
3.282399999999998386e+01,-3.195674238882910245e+01,-2.170209612690969792e+01,-5.228843846146600072e+02
3.356999999999998607e+01,-3.195532320022580208e+01,-2.170024761581419881e+01,-5.228842362670900457e+02
3.431599999999998829e+01,-3.195265962865999754e+01,-2.169852895948070071e+01,-5.228752198851069579e+02
3.506199999999999051e+01,-3.194914727572369983e+01,-2.169681952943980363e+01,-5.228652635566160143e+02
3.580799999999999272e+01,-3.194562258778180208e+01,-2.169511371009739875e+01,-5.228548962540779712e+02
3.655399999999999494e+01,-3.194292201119889896e+01,-2.169340588585939855e+01,-5.228446469499519935e+02
3.729999999999999716e+01,-3.194188199234010384e+01,-2.169169044113160183e+01,-5.228350446166989514e+02
3.804599999999999937e+01,-3.194495124200449965e+01,-2.168994208430510184e+01,-5.228259541093010512e+02
3.879200000000000159e+01,-3.195243107746820144e+01,-2.168815601262149784e+01,-5.228169725853030059e+02
3.953800000000000381e+01,-3.196193685481120283e+01,-2.168635734376210067e+01,-5.228082274710089905e+02
4.028400000000000603e+01,-3.197108393011320260e+01,-2.168457119540830291e+01,-5.227998461927260223e+02
4.103000000000000824e+01,-3.197748765945430449e+01,-2.168282268524169965e+01,-5.227919561767579353e+02
4.177600000000001046e+01,-3.198167957110970150e+01,-2.168216903993049982e+01,-5.227900621914119483e+02
4.252200000000001268e+01,-3.198580780321550066e+01,-2.168324985166470142e+01,-5.227964500813069435e+02
4.326800000000001489e+01,-3.198991262664329938e+01,-2.168546378640860084e+01,-5.228064188872140221e+02
4.401400000000001711e+01,-3.199403431226459915e+01,-2.168820951012619958e+01,-5.228152676499059908e+02
4.476000000000001933e+01,-3.199821313095089792e+01,-2.169088568878170165e+01,-5.228182954101559972e+02
4.550600000000002154e+01,-3.200255749865610255e+01,-2.169513865239969874e+01,-5.228120906245060269e+02
4.625200000000002376e+01,-3.200707292223830081e+01,-2.170183090014370109e+01,-5.227993812265509632e+02
4.699800000000002598e+01,-3.201164530892530280e+01,-2.170918535168660313e+01,-5.227846754726409699e+02
4.774400000000002819e+01,-3.201616056594490090e+01,-2.171542492670139879e+01,-5.227724816191280297e+02
4.849000000000003041e+01,-3.202050460052489456e+01,-2.171877254486080133e+01,-5.227673079223629884e+02
4.923600000000003263e+01,-3.202257482979039338e+01,-2.171588643073930314e+01,-5.227716322458920786e+02
4.998200000000003485e+01,-3.202067555647260377e+01,-2.170709435402790177e+01,-5.227820508416560870e+02
5.072800000000003706e+01,-3.201530301620880437e+01,-2.169612355207429744e+01,-5.227942495486049665e+02
5.147400000000003928e+01,-3.200695344463639458e+01,-2.168670126222639993e+01,-5.228039142056890114e+02
5.222000000000004150e+01,-3.199612307739260331e+01,-2.168255472183230026e+01,-5.228067306518549913e+02
5.296600000000004371e+01,-3.198200689550810338e+01,-2.168288372999279900e+01,-5.228040426716929687e+02
5.371200000000004593e+01,-3.196469051658420213e+01,-2.168400154085549758e+01,-5.228002190571710344e+02
5.445800000000004815e+01,-3.194600613111409970e+01,-2.168530557433780359e+01,-5.227954831583180066e+02
5.520400000000005036e+01,-3.192778592959110284e+01,-2.168619325035699674e+01,-5.227900583251570197e+02
5.595000000000005258e+01,-3.191186210250850053e+01,-2.168606198883059832e+01,-5.227841679077149593e+02
5.669600000000005480e+01,-3.189744415366110175e+01,-2.168518002488130136e+01,-5.227775638208549935e+02
5.744200000000005701e+01,-3.188354959288570001e+01,-2.168421066037369727e+01,-5.227698132748370199e+02
5.818800000000005923e+01,-3.187172261973910281e+01,-2.168314391533770191e+01,-5.227608625627749461e+02
5.893400000000006145e+01,-3.186350743377769845e+01,-2.168196980980309974e+01,-5.227506579777870002e+02
5.968000000000006366e+01,-3.186044823455809905e+01,-2.168067836380000202e+01,-5.227391458129879993e+02
6.042600000000006588e+01,-3.186356889868480380e+01,-2.167887154264279914e+01,-5.227173653953909707e+02
6.117200000000006810e+01,-3.187117358834169778e+01,-2.167642454858589574e+01,-5.226818539190639967e+02
6.191800000000007032e+01,-3.188072693145470282e+01,-2.167373725706930188e+01,-5.226408044777069790e+02
6.266400000000007253e+01,-3.188969355594960220e+01,-2.167120954353289974e+01,-5.226024101650209559e+02
6.341000000000007475e+01,-3.189553808975219695e+01,-2.166924128341669942e+01,-5.225748640747070795e+02
6.415600000000007697e+01,-3.189805622085199843e+01,-2.166926650513819652e+01,-5.225571750233460762e+02
6.490200000000007208e+01,-3.189948050106200128e+01,-2.167192609036019846e+01,-5.225443359555570169e+02
6.564800000000006719e+01,-3.190093085404310358e+01,-2.167643019439060126e+01,-5.225385161571019808e+02
6.639400000000006230e+01,-3.190352720345589788e+01,-2.168198897253739688e+01,-5.225418849137399775e+02
6.714000000000005741e+01,-3.190838947296139594e+01,-2.168781258010859858e+01,-5.225566115112300167e+02
6.788600000000005252e+01,-3.191486382795010002e+01,-2.169756431560830023e+01,-5.225791496488550365e+02
6.863200000000004763e+01,-3.192152346652380146e+01,-2.171272203195439943e+01,-5.226037178480650027e+02
6.937800000000004275e+01,-3.192832886141060200e+01,-2.172921771607630248e+01,-5.226291326278769702e+02
7.012400000000003786e+01,-3.193524048533839732e+01,-2.174298335490300005e+01,-5.226542105073069706e+02
7.087000000000003297e+01,-3.194221881103520033e+01,-2.174995093536380253e+01,-5.226777680053710355e+02
7.161600000000002808e+01,-3.194926383850100038e+01,-2.175012045745850031e+01,-5.226998051220699608e+02
7.236200000000002319e+01,-3.195640191925049933e+01,-2.174620392990109963e+01,-5.227211108447270362e+02
7.310800000000001830e+01,-3.196363305328370075e+01,-2.173820135269169640e+01,-5.227416851733401018e+02
7.385400000000001342e+01,-3.197095724060060107e+01,-2.172611272583010233e+01,-5.227615281079099532e+02
