# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.175293731689449928e+01,-5.228496093750000000e+02
7.459999999999999964e-01,-3.199731695037839785e+01,-2.175033584442139656e+01,-5.228827053564450580e+02
1.491999999999999993e+00,-3.200410060409550539e+01,-2.174696111297610202e+01,-5.229101438256840311e+02
2.237999999999999989e+00,-3.201027253097529979e+01,-2.174281312255860499e+01,-5.229319247827149866e+02
2.983999999999999986e+00,-3.201583273101810079e+01,-2.173789187316889837e+01,-5.229480482275389477e+02
3.729999999999999982e+00,-3.202078120422360286e+01,-2.173219736480709940e+01,-5.229585141601560281e+02
4.475999999999999979e+00,-3.202459027468690067e+01,-2.172501589188239990e+01,-5.229617920740660111e+02
5.221999999999999531e+00,-3.202725994240779528e+01,-2.171634745439460445e+01,-5.229578819692690104e+02
5.967999999999999972e+00,-3.202958172124409941e+01,-2.170726261073010122e+01,-5.229490796055149531e+02
6.714000000000000412e+00,-3.203234712505360449e+01,-2.169883191927499766e+01,-5.229376807425539937e+02
7.460000000000000853e+00,-3.203634766769410192e+01,-2.169212593841549719e+01,-5.229259811401369689e+02
8.206000000000001293e+00,-3.204222047238130244e+01,-2.168748821567429985e+01,-5.229139944077760447e+02
8.952000000000001734e+00,-3.204954608509880387e+01,-2.168492472939010085e+01,-5.229007786921549723e+02
9.698000000000002174e+00,-3.205753115385579832e+01,-2.168499968417319934e+01,-5.228871965587779869e+02
1.044400000000000261e+01,-3.206538232666169819e+01,-2.168827728463369908e+01,-5.228741105731520520e+02
1.119000000000000306e+01,-3.207230625152589454e+01,-2.169532173538210529e+01,-5.228623833007810617e+02
1.193600000000000350e+01,-3.207809004536110109e+01,-2.170469565852160088e+01,-5.228552566969240161e+02
1.268200000000000394e+01,-3.208286207534139578e+01,-2.171450635156110209e+01,-5.228533923510580053e+02
1.342800000000000438e+01,-3.208634086486770087e+01,-2.172463503221910130e+01,-5.228537822800219601e+02
1.417400000000000482e+01,-3.208824493734099548e+01,-2.173496291821400206e+01,-5.228534185006519692e+02
1.492000000000000526e+01,-3.208829281616210238e+01,-2.174537122726439975e+01,-5.228492930297850307e+02
1.566600000000000570e+01,-3.208347169532819976e+01,-2.175680151686880137e+01,-5.228267226063150019e+02
1.641200000000000614e+01,-3.207318175530770077e+01,-2.176935588090909945e+01,-5.227843046981070074e+02
1.715800000000000480e+01,-3.206076099920879585e+01,-2.178165634167849873e+01,-5.227389524154509672e+02
1.790400000000000347e+01,-3.204954743013969676e+01,-2.179232492147039935e+01,-5.227075788686410078e+02
1.865000000000000213e+01,-3.204287905120850155e+01,-2.179998364257810195e+01,-5.227070971679689819e+02
1.939600000000000080e+01,-3.204086070626060234e+01,-2.180337226610700085e+01,-5.227277782889530044e+02
2.014199999999999946e+01,-3.204050015132499851e+01,-2.180308858775289949e+01,-5.227485906076249194e+02
2.088799999999999812e+01,-3.204048975778550101e+01,-2.180054168169510476e+01,-5.227694933350430802e+02
2.163399999999999679e+01,-3.203952189702580000e+01,-2.179714062211269976e+01,-5.227904456822650445e+02
2.237999999999999545e+01,-3.203628894042969932e+01,-2.179429448318479956e+01,-5.228114068603520082e+02
2.312599999999999412e+01,-3.203134740019250160e+01,-2.179224660923419776e+01,-5.228324102557450033e+02
2.387199999999999278e+01,-3.202613019990939591e+01,-2.179020355513110019e+01,-5.228534744179530662e+02
2.461799999999999145e+01,-3.202064432806400163e+01,-2.178801921087619675e+01,-5.228745363026299628e+02
2.536399999999999011e+01,-3.201489677313989546e+01,-2.178554746647029816e+01,-5.228955328654309369e+02
2.610999999999998877e+01,-3.200889452362059728e+01,-2.178264221191410144e+01,-5.229164010620120280e+02
2.685599999999998744e+01,-3.200199904757580072e+01,-2.177834914343269901e+01,-5.229266040430990188e+02
2.760199999999998610e+01,-3.199416299629629989e+01,-2.177252089410119851e+01,-5.229211414810679344e+02
2.834799999999998477e+01,-3.198628013309710028e+01,-2.176622175919539970e+01,-5.229082551140401165e+02
2.909399999999998343e+01,-3.197924422129339561e+01,-2.176051603399089984e+01,-5.228961866801359974e+02
2.983999999999998209e+01,-3.197394902420039742e+01,-2.175646801376339923e+01,-5.228931779174799885e+02
3.058599999999998076e+01,-3.197086469725669744e+01,-2.175369555903960261e+01,-5.229031834888650110e+02
3.133199999999997942e+01,-3.196935664986650139e+01,-2.175112690905629975e+01,-5.229203693187439512e+02
3.207799999999998164e+01,-3.196866152629360158e+01,-2.174879192715449960e+01,-5.229382940377370232e+02
