# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.162095260620120030e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.191095865234380113e+01,-2.161734394180300356e+01,-5.227045578979490301e+02
1.491999999999999993e+00,-3.191748285614010427e+01,-2.161312530258179976e+01,-5.227324192626949753e+02
2.237999999999999989e+00,-3.192349183135989676e+01,-2.160829668853760310e+01,-5.227544825317379491e+02
2.983999999999999986e+00,-3.192898557800289794e+01,-2.160285809967039938e+01,-5.227707477050779517e+02
3.729999999999999982e+00,-3.193396409606930320e+01,-2.159680953598019926e+01,-5.227812147827149829e+02
4.475999999999999979e+00,-3.193794151837539630e+01,-2.158950463859660118e+01,-5.227841820396029107e+02
5.221999999999999531e+00,-3.194091784492110264e+01,-2.158094340751949858e+01,-5.227796494757420760e+02
5.967999999999999972e+00,-3.194362187648200191e+01,-2.157209538105460211e+01,-5.227701696786999719e+02
6.714000000000000412e+00,-3.194678241383360273e+01,-2.156393009750770062e+01,-5.227582952360469335e+02
7.460000000000000853e+00,-3.195112825775149901e+01,-2.155741709518430227e+01,-5.227465787353520454e+02
8.206000000000001293e+00,-3.195756876517749845e+01,-2.155349896418389832e+01,-5.227351671668260451e+02
8.952000000000001734e+00,-3.196584320962369929e+01,-2.155236328717430183e+01,-5.227229100079459840e+02
9.698000000000002174e+00,-3.197492526672050062e+01,-2.155384709131430299e+01,-5.227104135771779738e+02
1.044400000000000261e+01,-3.198378861209799595e+01,-2.155778740376280211e+01,-5.226982841929830101e+02
1.119000000000000306e+01,-3.199140692138669806e+01,-2.156402125167850059e+01,-5.226871281738280004e+02
1.193600000000000350e+01,-3.199819283982510143e+01,-2.157192295628119894e+01,-5.226796535472290088e+02
1.268200000000000394e+01,-3.200454448379380068e+01,-2.158082033387989895e+01,-5.226765446629900680e+02
1.342800000000000438e+01,-3.200941373563610171e+01,-2.159048065426700092e+01,-5.226753723230079913e+02
1.417400000000000482e+01,-3.201175247769560173e+01,-2.160067118723480206e+01,-5.226737073291790239e+02
1.492000000000000526e+01,-3.201051259231569901e+01,-2.161115920257569911e+01,-5.226691204833979327e+02
1.566600000000000570e+01,-3.200620643409740040e+01,-2.162407924442960194e+01,-5.226475087036419609e+02
1.641200000000000614e+01,-3.200054470918519911e+01,-2.163977759522450128e+01,-5.226070044400059942e+02
1.715800000000000480e+01,-3.199427682723700173e+01,-2.165533913218470019e+01,-5.225635317925649588e+02
1.790400000000000347e+01,-3.198815219791110209e+01,-2.166784873253459764e+01,-5.225330148613979873e+02
1.865000000000000213e+01,-3.198292023086550273e+01,-2.167439127349850025e+01,-5.225313777465820522e+02
1.939600000000000080e+01,-3.197878293995639964e+01,-2.167545425099110190e+01,-5.225523976479280464e+02
2.014199999999999946e+01,-3.197509938485769609e+01,-2.167401411618299889e+01,-5.225777292095349367e+02
2.088799999999999812e+01,-3.197135454395450083e+01,-2.167088917918260194e+01,-5.226051126979109540e+02
2.163399999999999679e+01,-3.196703339563159929e+01,-2.166689775009820096e+01,-5.226322883795619418e+02
2.237999999999999545e+01,-3.196162091827389773e+01,-2.166285813903810009e+01,-5.226569965209960174e+02
2.312599999999999412e+01,-3.195524573085180364e+01,-2.165908743528500224e+01,-5.226800260564219798e+02
2.387199999999999278e+01,-3.194847456462150248e+01,-2.165532061814730014e+01,-5.227031089108229480e+02
2.461799999999999145e+01,-3.194144956639729926e+01,-2.165150283277210264e+01,-5.227253998368660177e+02
2.536399999999999011e+01,-3.193431288299349902e+01,-2.164757922430619885e+01,-5.227460535872199898e+02
2.610999999999998877e+01,-3.192720666122439965e+01,-2.164349493789670120e+01,-5.227642249145510505e+02
2.685599999999998744e+01,-3.191961797074919716e+01,-2.163871454811729933e+01,-5.227709498149479259e+02
2.760199999999998610e+01,-3.191141498076219918e+01,-2.163323410553120141e+01,-5.227631184360420775e+02
2.834799999999998477e+01,-3.190331148737999811e+01,-2.162779596926970171e+01,-5.227486667578159540e+02
2.909399999999998343e+01,-3.189602128671910108e+01,-2.162314249846419756e+01,-5.227355307602549601e+02
2.983999999999998209e+01,-3.189025817489619641e+01,-2.162001605224610401e+01,-5.227316464233400666e+02
3.058599999999998076e+01,-3.188661761112969728e+01,-2.161790316226520048e+01,-5.227411266813269322e+02
3.133199999999997942e+01,-3.188470189439879832e+01,-2.161579451816740161e+01,-5.227582718291349693e+02
3.207799999999998164e+01,-3.188373508046199944e+01,-2.161368871607860243e+01,-5.227762988877449288e+02
3.282399999999998386e+01,-3.188294122507720019e+01,-2.161158435212430007e+01,-5.227884248781359702e+02
3.356999999999998607e+01,-3.188154438400270152e+01,-2.160948002243039667e+01,-5.227878668212889579e+02
3.431599999999998829e+01,-3.187923601551640118e+01,-2.160737535634079975e+01,-5.227779136468490151e+02
3.506199999999999051e+01,-3.187650266167399948e+01,-2.160527084754929916e+01,-5.227668121510769197e+02
3.580799999999999272e+01,-3.187376100390029876e+01,-2.160316638870630257e+01,-5.227552161548790082e+02
3.655399999999999494e+01,-3.187142772362020082e+01,-2.160106187246219989e+01,-5.227437794791599117e+02
3.729999999999999716e+01,-3.186991950225830195e+01,-2.159895719146729931e+01,-5.227331559448240341e+02
3.804599999999999937e+01,-3.187250592821119710e+01,-2.159675301151439797e+01,-5.227231718295860219e+02
3.879200000000000159e+01,-3.188030200847849827e+01,-2.159440374845300070e+01,-5.227133240311250120e+02
3.953800000000000381e+01,-3.189049255238980152e+01,-2.159198992001820017e+01,-5.227037723002920302e+02
4.028400000000000603e+01,-3.190026236927480241e+01,-2.158959204394539810e+01,-5.226946763879400351e+02
4.103000000000000824e+01,-3.190679626846310057e+01,-2.158729063796999981e+01,-5.226861960449219850e+02
4.177600000000001046e+01,-3.191073974515660439e+01,-2.158582042577539895e+01,-5.226838570640089756e+02
4.252200000000001268e+01,-3.191461957993649889e+01,-2.158560280805300380e+01,-5.226898998353410661e+02
4.326800000000001489e+01,-3.191844251020150125e+01,-2.158624831804950261e+01,-5.226995560058210231e+02
4.401400000000001711e+01,-3.192221527335010123e+01,-2.158736748901189628e+01,-5.227080572223519539e+02
4.476000000000001933e+01,-3.192594460678100177e+01,-2.158857085418700095e+01,-5.227106351318360566e+02
4.550600000000002154e+01,-3.192959787930999838e+01,-2.159211221655350244e+01,-5.227037494667659985e+02
4.625200000000002376e+01,-3.193313408721360247e+01,-2.159896895385930193e+01,-5.226901548330180276e+02
4.699800000000002598e+01,-3.193654740908160150e+01,-2.160683696150469757e+01,-5.226745251875660188e+02
4.774400000000002819e+01,-3.193983202350380068e+01,-2.161341213488989865e+01,-5.226615344873860067e+02
4.849000000000003041e+01,-3.194298210906979918e+01,-2.161639036941530279e+01,-5.226558566894530031e+02
4.923600000000003263e+01,-3.194401837406880063e+01,-2.161259951630599829e+01,-5.226600307116169688e+02
4.998200000000003485e+01,-3.194128560126310390e+01,-2.160295662367480318e+01,-5.226704826970400291e+02
5.072800000000003706e+01,-3.193526408095230096e+01,-2.159129138225339872e+01,-5.226827174406689664e+02
5.147400000000003928e+01,-3.192643410343630350e+01,-2.158143348277349816e+01,-5.226922397374479488e+02
5.222000000000004150e+01,-3.191527595901489889e+01,-2.157721261596680051e+01,-5.226945543823239859e+02
5.296600000000004371e+01,-3.190111826840510290e+01,-2.157758429773369713e+01,-5.226912633805470705e+02
5.371200000000004593e+01,-3.188406032415329960e+01,-2.157861079441219943e+01,-5.226870970939810377e+02
5.445800000000004815e+01,-3.186573842430310322e+01,-2.157978192239059823e+01,-5.226822528524929794e+02
5.520400000000005036e+01,-3.184778886689799648e+01,-2.158058749805680421e+01,-5.226769279859499875e+02
5.595000000000005258e+01,-3.183184794998170020e+01,-2.158051733779910109e+01,-5.226713198242189264e+02
5.669600000000005480e+01,-3.181718572245210197e+01,-2.157983477277669948e+01,-5.226652252935780325e+02
5.744200000000005701e+01,-3.180301631756330139e+01,-2.157914207349000080e+01,-5.226582672888280285e+02
5.818800000000005923e+01,-3.179089215989260353e+01,-2.157843746533880136e+01,-5.226503820926099024e+02
5.893400000000006145e+01,-3.178236567401750179e+01,-2.157771917372280157e+01,-5.226415059875689622e+02
5.968000000000006366e+01,-3.177898928451540073e+01,-2.157698542404170183e+01,-5.226315752563480146e+02
6.042600000000006588e+01,-3.178227760517049916e+01,-2.157616979187829997e+01,-5.226097713947049215e+02
6.117200000000006810e+01,-3.179079083044219800e+01,-2.157525182968830180e+01,-5.225717390849739559e+02
6.191800000000007032e+01,-3.180164975592119703e+01,-2.157429872818149974e+01,-5.225271093896579941e+02
6.266400000000007253e+01,-3.181197517719759915e+01,-2.157337767806760453e+01,-5.224855133712600264e+02
6.341000000000007475e+01,-3.181888788986210415e+01,-2.157255587005619901e+01,-5.224565820922849753e+02
6.415600000000007697e+01,-3.182218891820170015e+01,-2.157347936491569840e+01,-5.224391549613760617e+02
6.490200000000007208e+01,-3.182430879462019746e+01,-2.157715113901910442e+01,-5.224269665359860255e+02
6.564800000000006719e+01,-3.182631257688219861e+01,-2.158267375648249953e+01,-5.224219906018320216e+02
6.639400000000006230e+01,-3.182926532275260101e+01,-2.158914978142210117e+01,-5.224262009446299544e+02
6.714000000000005741e+01,-3.183423208999629850e+01,-2.159568177795410193e+01,-5.224415713500980019e+02
6.788600000000005252e+01,-3.184180685192099958e+01,-2.160537574804889616e+01,-5.224649357381169921e+02
