# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.162145233154300072e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.191080933029170197e+01,-2.161774441436769933e+01,-5.226497462768550122e+02
1.491999999999999993e+00,-3.191720688980100107e+01,-2.161344231048580156e+01,-5.226775753540040341e+02
2.237999999999999989e+00,-3.192311189849850095e+01,-2.160854601989749924e+01,-5.226995760986329742e+02
2.983999999999999986e+00,-3.192852435638430109e+01,-2.160305554260250105e+01,-5.227157485107420598e+02
3.729999999999999982e+00,-3.193344426345829845e+01,-2.159697087860110187e+01,-5.227260925903320867e+02
4.475999999999999979e+00,-3.193739216709289863e+01,-2.158966680527359827e+01,-5.227288670713480769e+02
5.221999999999999531e+00,-3.194036806728829703e+01,-2.158114332262010038e+01,-5.227240719537909399e+02
5.967999999999999972e+00,-3.194309114298570051e+01,-2.157233826456980097e+01,-5.227143191367420059e+02
6.714000000000000412e+00,-3.194628057312630176e+01,-2.156418946505189993e+01,-5.227022205192799902e+02
7.460000000000000853e+00,-3.195065553665160252e+01,-2.155763475799560069e+01,-5.226903880004879284e+02
8.206000000000001293e+00,-3.195710179171729948e+01,-2.155364236754330065e+01,-5.226789792167389805e+02
8.952000000000001734e+00,-3.196535797745460172e+01,-2.155243784555120001e+01,-5.226667876323509745e+02
9.698000000000002174e+00,-3.197442259426799893e+01,-2.155384501751860071e+01,-5.226543788883240040e+02
1.044400000000000261e+01,-3.198329414256219749e+01,-2.155768770894530206e+01,-5.226423186256580493e+02
1.119000000000000306e+01,-3.199097112274169774e+01,-2.156378974533080140e+01,-5.226311724853520673e+02
1.193600000000000350e+01,-3.199796290637669927e+01,-2.157157839714560055e+01,-5.226235702167369936e+02
1.268200000000000394e+01,-3.200466723602049512e+01,-2.158043202893410140e+01,-5.226202006295840192e+02
1.342800000000000438e+01,-3.200991516855189900e+01,-2.159010110730670107e+01,-5.226187179555460034e+02
1.417400000000000482e+01,-3.201253776085000169e+01,-2.160033609887360129e+01,-5.226167764262779656e+02
1.492000000000000526e+01,-3.201136606979370214e+01,-2.161088747024539813e+01,-5.226120302734379948e+02
1.566600000000000570e+01,-3.200713254477810210e+01,-2.162394661421679842e+01,-5.225905949122020502e+02
1.641200000000000614e+01,-3.200176041721660170e+01,-2.163988512659949848e+01,-5.225506013357750135e+02
1.715800000000000480e+01,-3.199586691701579966e+01,-2.165572377852920027e+01,-5.225077271428469885e+02
1.790400000000000347e+01,-3.199006927408230183e+01,-2.166848334114130026e+01,-5.224776499321070560e+02
1.865000000000000213e+01,-3.198498471832280288e+01,-2.167518458557129790e+01,-5.224760473022460019e+02
