# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.278806686401370030e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.128328366043090014e+01,-2.277082071594239565e+01,-5.222514111718750200e+02
1.491999999999999993e+00,-3.130323280075069903e+01,-2.275559351440430333e+01,-5.222676796972659758e+02
2.237999999999999989e+00,-3.131875855377199969e+01,-2.274238525939939848e+01,-5.222809222753910490e+02
2.983999999999999986e+00,-3.132986091949459961e+01,-2.273119595092770240e+01,-5.222911389062500120e+02
3.729999999999999982e+00,-3.133653989791870131e+01,-2.272202558898930036e+01,-5.222983295898440019e+02
4.475999999999999979e+00,-3.133615758222940073e+01,-2.271557928106789959e+01,-5.223016591148059433e+02
5.221999999999999531e+00,-3.132871397242660194e+01,-2.271185702716359955e+01,-5.223011274811369731e+02
5.967999999999999972e+00,-3.131816592873260063e+01,-2.270980116605059962e+01,-5.222979875058849757e+02
6.714000000000000412e+00,-3.130847031136979908e+01,-2.270835403650290019e+01,-5.222934920060989725e+02
7.460000000000000853e+00,-3.130358398056030111e+01,-2.270645797729489956e+01,-5.222888937988279849e+02
8.206000000000001293e+00,-3.130281583323040095e+01,-2.270284689535330358e+01,-5.222839129020700284e+02
8.952000000000001734e+00,-3.130257931781209990e+01,-2.269827721331960291e+01,-5.222778580169620000e+02
9.698000000000002174e+00,-3.130248812178630047e+01,-2.269472504353949915e+01,-5.222713649852639719e+02
1.044400000000000261e+01,-3.130215593263390161e+01,-2.269416649835919841e+01,-5.222650696487310142e+02
1.119000000000000306e+01,-3.130119643783569927e+01,-2.269857769012450177e+01,-5.222596078491210392e+02
1.193600000000000350e+01,-3.129926554213799861e+01,-2.270804049099589861e+01,-5.222594603866820080e+02
1.268200000000000394e+01,-3.129643219318489855e+01,-2.272041294372129983e+01,-5.222658910804480001e+02
1.342800000000000438e+01,-3.129292964280389810e+01,-2.273433541652800116e+01,-5.222747103003540587e+02
1.417400000000000482e+01,-3.128899114282249982e+01,-2.274844827764319888e+01,-5.222817284163389786e+02
1.492000000000000526e+01,-3.128484994506839811e+01,-2.276139189529419937e+01,-5.222827557983400766e+02
1.566600000000000570e+01,-3.127476617015100047e+01,-2.277333054454210171e+01,-5.222639223577720031e+02
1.641200000000000614e+01,-3.125647249585430032e+01,-2.278526481498139944e+01,-5.222238822612370086e+02
1.715800000000000480e+01,-3.123541100976689933e+01,-2.279708954663970033e+01,-5.221772322614519908e+02
1.790400000000000347e+01,-3.121702379947780059e+01,-2.280869957954450200e+01,-5.221385691111299820e+02
1.865000000000000213e+01,-3.120675295257569815e+01,-2.281998975372310312e+01,-5.221224895629879938e+02
1.939600000000000080e+01,-3.121457023712060064e+01,-2.283009899337130122e+01,-5.221237038848460088e+02
2.014199999999999946e+01,-3.123950143038119620e+01,-2.283854574699769913e+01,-5.221271553153429750e+02
2.088799999999999812e+01,-3.127056963375880372e+01,-2.284579414109970230e+01,-5.221327900634270236e+02
2.163399999999999679e+01,-3.129679794865489839e+01,-2.285230830217469844e+01,-5.221405543380449217e+02
2.237999999999999545e+01,-3.130720947647089858e+01,-2.285855235672000063e+01,-5.221503943481450278e+02
2.312599999999999412e+01,-3.130252045989779930e+01,-2.286468173348589872e+01,-5.221621800801309519e+02
2.387199999999999278e+01,-3.129315672944209936e+01,-2.287005283203199824e+01,-5.221750923390509342e+02
2.461799999999999145e+01,-3.128270576822860249e+01,-2.287393123506920034e+01,-5.221880435618120373e+02
2.536399999999999011e+01,-3.127475505938259914e+01,-2.287558252530870107e+01,-5.221999461853209823e+02
2.610999999999998877e+01,-3.127289208602909909e+01,-2.287427228546139801e+01,-5.222097126464840358e+02
