# Time,X,Y,Z
0.000000000000000000e+00,-3.191274261474610441e+01,-2.248395538330079901e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.192675201187130085e+01,-2.247786352676389754e+01,-5.222050821093749846e+02
1.491999999999999993e+00,-3.193834230346680059e+01,-2.247182694641109890e+01,-5.222284334667970143e+02
2.237999999999999989e+00,-3.194751348953250059e+01,-2.246584564224239955e+01,-5.222473612011719979e+02
2.983999999999999986e+00,-3.195426557006839730e+01,-2.245991961425780303e+01,-5.222618653125000492e+02
3.729999999999999982e+00,-3.195859854507450137e+01,-2.245404886245729870e+01,-5.222719458007810545e+02
4.475999999999999979e+00,-3.195897921705649836e+01,-2.244824228085780149e+01,-5.222767502434389826e+02
5.221999999999999531e+00,-3.195540758601449838e+01,-2.244249986945949971e+01,-5.222762786404720146e+02
5.967999999999999972e+00,-3.195018344818980083e+01,-2.243680828723670118e+01,-5.222718096257469824e+02
6.714000000000000412e+00,-3.194560659982390050e+01,-2.243115419316400150e+01,-5.222646218331290129e+02
7.460000000000000853e+00,-3.194397683715819980e+01,-2.242552424621580087e+01,-5.222559938964840285e+02
8.206000000000001293e+00,-3.194470205744100255e+01,-2.241994799567910235e+01,-5.222456986581549927e+02
8.952000000000001734e+00,-3.194558883967560448e+01,-2.241515008150819810e+01,-5.222334621020120267e+02
9.698000000000002174e+00,-3.194653500273550151e+01,-2.241215979867860142e+01,-5.222204925742130399e+02
1.044400000000000261e+01,-3.194743836549449867e+01,-2.241200644216590021e+01,-5.222079984209169652e+02
1.119000000000000306e+01,-3.194819674682620203e+01,-2.241571930694579962e+01,-5.221971879882810299e+02
1.193600000000000350e+01,-3.194869356611169664e+01,-2.242348325733749803e+01,-5.221918140382109641e+02
1.268200000000000394e+01,-3.194891393066339802e+01,-2.243388216283839753e+01,-5.221923843441850295e+02
1.342800000000000438e+01,-3.194890819125169656e+01,-2.244554382619089949e+01,-5.221952397697260722e+02
1.417400000000000482e+01,-3.194872669864689740e+01,-2.245709605013750121e+01,-5.221967211783550056e+02
1.492000000000000526e+01,-3.194841980361939804e+01,-2.246716663742069642e+01,-5.221931694335939937e+02
1.566600000000000570e+01,-3.194206481135890030e+01,-2.247618642807280054e+01,-5.221684112689530366e+02
1.641200000000000614e+01,-3.192740546718360051e+01,-2.248523202061049986e+01,-5.221206384120420125e+02
1.715800000000000480e+01,-3.190999178205660414e+01,-2.249389985550210014e+01,-5.220677392175299474e+02
1.790400000000000347e+01,-3.189537376694119786e+01,-2.250178637321619846e+01,-5.220276020400849575e+02
1.865000000000000213e+01,-3.188910143280030240e+01,-2.250848801422120005e+01,-5.220181152343750455e+02
1.939600000000000080e+01,-3.189446950632120092e+01,-2.251364385757150188e+01,-5.220299323904620223e+02
2.014199999999999946e+01,-3.190776284913189897e+01,-2.251738741400929911e+01,-5.220417725604379484e+02
2.088799999999999812e+01,-3.192401667460659809e+01,-2.252005677153509922e+01,-5.220536222920189857e+02
2.163399999999999679e+01,-3.193826619611940032e+01,-2.252199001814920010e+01,-5.220654681329209552e+02
2.237999999999999545e+01,-3.194554662704470260e+01,-2.252352524185180016e+01,-5.220772966308589957e+02
2.312599999999999412e+01,-3.194746722268200045e+01,-2.252498452146409846e+01,-5.220891151648930872e+02
2.387199999999999278e+01,-3.194863093073580274e+01,-2.252624096366830031e+01,-5.221009359461510257e+02
2.461799999999999145e+01,-3.194856350318699967e+01,-2.252695919825630355e+01,-5.221127527704500153e+02
2.536399999999999011e+01,-3.194679069201689714e+01,-2.252680385501989946e+01,-5.221245594336080558e+02
2.610999999999998877e+01,-3.194283824920649906e+01,-2.252543956375119549e+01,-5.221363497314449660e+02
2.685599999999998744e+01,-3.193628667128099963e+01,-2.252307089713439936e+01,-5.221437213546910243e+02
2.760199999999998610e+01,-3.192795770490119978e+01,-2.252018766593359800e+01,-5.221445774313619950e+02
2.834799999999998477e+01,-3.191923897725219561e+01,-2.251688235706109964e+01,-5.221423699132070624e+02
2.909399999999998343e+01,-3.191151811551920048e+01,-2.251324745742889988e+01,-5.221405507519750699e+02
2.983999999999998209e+01,-3.190618274688719680e+01,-2.250937545394899786e+01,-5.221425718994139515e+02
3.058599999999998076e+01,-3.190331962094530027e+01,-2.250518344867330001e+01,-5.221508788756569857e+02
3.133199999999997942e+01,-3.190162546016849987e+01,-2.250066727713890202e+01,-5.221633998290650425e+02
3.207799999999998164e+01,-3.190040285107130202e+01,-2.249603752648580013e+01,-5.221768106537259655e+02
3.282399999999998386e+01,-3.189895438016769802e+01,-2.249150478385389818e+01,-5.221877872437299857e+02
3.356999999999998607e+01,-3.189658263397220139e+01,-2.248727963638310001e+01,-5.221930054931640370e+02
3.431599999999998829e+01,-3.189200402184830097e+01,-2.248362227954309844e+01,-5.221917781647570109e+02
3.506199999999999051e+01,-3.188548721993650048e+01,-2.248066747504550023e+01,-5.221871202397020397e+02
3.580799999999999272e+01,-3.187866321491610222e+01,-2.247843765939270000e+01,-5.221812609397879896e+02
3.655399999999999494e+01,-3.187316299346650084e+01,-2.247695526908709951e+01,-5.221764294868039542e+02
3.729999999999999716e+01,-3.187061754226680321e+01,-2.247624274063110406e+01,-5.221748551025390270e+02
3.804599999999999937e+01,-3.187163960375420046e+01,-2.247670475012149893e+01,-5.221759538166960510e+02
3.879200000000000159e+01,-3.187528347048390032e+01,-2.247860677399620144e+01,-5.221774393149510161e+02
3.953800000000000381e+01,-3.188084245431220154e+01,-2.248176244926889922e+01,-5.221789873030510307e+02
4.028400000000000603e+01,-3.188760986709569778e+01,-2.248598541295330122e+01,-5.221802734867439995e+02
4.103000000000000824e+01,-3.189487902069089742e+01,-2.249108930206299917e+01,-5.221809735717769172e+02
4.177600000000001046e+01,-3.190248418254930129e+01,-2.249694797632839638e+01,-5.221811792365260771e+02
4.252200000000001268e+01,-3.191067749354250083e+01,-2.250345152335510335e+01,-5.221812123193969910e+02
4.326800000000001489e+01,-3.191937907565730015e+01,-2.251043792196979965e+01,-5.221810937661809930e+02
4.401400000000001711e+01,-3.192850905088049984e+01,-2.251774515099919682e+01,-5.221808445226740787e+02
4.476000000000001933e+01,-3.193798754119869798e+01,-2.252521118926999932e+01,-5.221804855346679233e+02
4.550600000000002154e+01,-3.194977293263939799e+01,-2.253445001407979831e+01,-5.221792673223940255e+02
4.625200000000002376e+01,-3.196462132436530013e+01,-2.254585578905689758e+01,-5.221768833608200566e+02
4.699800000000002598e+01,-3.198064940806609968e+01,-2.255743677252459989e+01,-5.221740190278429736e+02
4.774400000000002819e+01,-3.199597387543169802e+01,-2.256720122280589891e+01,-5.221713597013630306e+02
4.849000000000003041e+01,-3.200871141815189702e+01,-2.257315739822390199e+01,-5.221695907592769572e+02
4.923600000000003263e+01,-3.201649940466479904e+01,-2.257464784352630005e+01,-5.221724784515879492e+02
4.998200000000003485e+01,-3.201853321252740159e+01,-2.257305610472529978e+01,-5.221806465662630217e+02
5.072800000000003706e+01,-3.201526654710720265e+01,-2.256945194204010008e+01,-5.221900667881519666e+02
5.147400000000003928e+01,-3.200715311377199868e+01,-2.256490511569010238e+01,-5.221967108021040076e+02
5.222000000000004150e+01,-3.199464661788939779e+01,-2.256048538589480046e+01,-5.221965502929689364e+02
5.296600000000004371e+01,-3.197458019066110069e+01,-2.255571165853839943e+01,-5.221907240153799421e+02
5.371200000000004593e+01,-3.194682376169989979e+01,-2.254992870703089736e+01,-5.221835445563909843e+02
5.445800000000004815e+01,-3.191638623399030195e+01,-2.254394509288020032e+01,-5.221757443494759627e+02
5.520400000000005036e+01,-3.188827651051640188e+01,-2.253856937759420020e+01,-5.221680558281140065e+02
5.595000000000005258e+01,-3.186750349426269935e+01,-2.253461012268069652e+01,-5.221612114257810617e+02
5.669600000000005480e+01,-3.185230803757519880e+01,-2.253545616014880082e+01,-5.221554593415839918e+02
5.744200000000005701e+01,-3.183849593414930013e+01,-2.254163628048069867e+01,-5.221502733983890039e+02
5.818800000000005923e+01,-3.182742349899320189e+01,-2.254966898289330146e+01,-5.221452244653099797e+02
5.893400000000006145e+01,-3.182044704711550409e+01,-2.255607276660360228e+01,-5.221398834114610281e+02
5.968000000000006366e+01,-3.181892289352419922e+01,-2.255736613082889974e+01,-5.221338211059570540e+02
6.042600000000006588e+01,-3.182136782338540115e+01,-2.255384860105339939e+01,-5.221235160488620295e+02
6.117200000000006810e+01,-3.182491793410349956e+01,-2.254881698363379883e+01,-5.221077282296240583e+02
6.191800000000007032e+01,-3.182885850904450109e+01,-2.254328569909510094e+01,-5.220894507514329916e+02
6.266400000000007253e+01,-3.183247483157420277e+01,-2.253826916796230151e+01,-5.220716767174809547e+02
6.341000000000007475e+01,-3.183505218505860412e+01,-2.253478181076049935e+01,-5.220573992309570031e+02
6.415600000000007697e+01,-3.183668163945949914e+01,-2.253257675612390187e+01,-5.220473989661129508e+02
6.490200000000007208e+01,-3.183796776150889940e+01,-2.253070908991769628e+01,-5.220407273271799795e+02
6.564800000000006719e+01,-3.183896607972830139e+01,-2.252914616851339957e+01,-5.220377835123190380e+02
6.639400000000006230e+01,-3.183973212263899910e+01,-2.252785534828219838e+01,-5.220389667196930077e+02
6.714000000000005741e+01,-3.184032141876219768e+01,-2.252680398559569852e+01,-5.220446761474610184e+02
6.788600000000005252e+01,-3.183637828413510462e+01,-2.252780166178069976e+01,-5.220586295699710035e+02
6.863200000000004763e+01,-3.182666991461130124e+01,-2.253128007392529852e+01,-5.220809973561830475e+02
6.937800000000004275e+01,-3.181593615843669909e+01,-2.253513975204230135e+01,-5.221068575961789975e+02
7.012400000000003786e+01,-3.180891686385760408e+01,-2.253728122614460005e+01,-5.221312883800420650e+02
7.087000000000003297e+01,-3.181035187911989581e+01,-2.253560502624510420e+01,-5.221493677978520509e+02
7.161600000000002808e+01,-3.182024120422359914e+01,-2.253011115234369655e+01,-5.221610958496089552e+02
7.236200000000002319e+01,-3.183542494033810044e+01,-2.252219925109859844e+01,-5.221697538085940096e+02
7.310800000000001830e+01,-3.185590308746339971e+01,-2.251186932250979922e+01,-5.221753416748049403e+02
7.385400000000001342e+01,-3.188167564559939748e+01,-2.249912136657709993e+01,-5.221778594482420885e+02
