# Time,X,Y,Z
0.000000000000000000e+00,-3.153114318847660158e+01,-2.274195861816410158e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.155281155075070032e+01,-2.272834278198239844e+01,-5.222548093457029381e+02
1.491999999999999993e+00,-3.157056244750980056e+01,-2.271619706405639505e+01,-5.222739303027340156e+02
2.237999999999999989e+00,-3.158439587875369980e+01,-2.270552146438599905e+01,-5.222894795703130058e+02
2.983999999999999986e+00,-3.159431184448239804e+01,-2.269631598297119979e+01,-5.223014571484380895e+02
3.729999999999999982e+00,-3.160031034469600186e+01,-2.268858061981200080e+01,-5.223098630371090394e+02
4.475999999999999979e+00,-3.160009018201920128e+01,-2.268274927572750244e+01,-5.223138548707430573e+02
5.221999999999999531e+00,-3.159365135645189682e+01,-2.267882195071780060e+01,-5.223134326493379831e+02
5.967999999999999972e+00,-3.158444566405700371e+01,-2.267614779355410093e+01,-5.223098599212719364e+02
6.714000000000000412e+00,-3.157592490089779957e+01,-2.267407595300789680e+01,-5.223044002349240600e+02
7.460000000000000853e+00,-3.157154086303710017e+01,-2.267195557785029791e+01,-5.222983171386720187e+02
8.206000000000001293e+00,-3.157053257012939795e+01,-2.266860759440180217e+01,-5.222912371872320136e+02
8.952000000000001734e+00,-3.156973853827019738e+01,-2.266457437226490157e+01,-5.222825785512500261e+02
9.698000000000002174e+00,-3.156900980818399916e+01,-2.266178722513469523e+01,-5.222732922030010059e+02
1.044400000000000261e+01,-3.156819742059549938e+01,-2.266217746670639954e+01,-5.222643291147560376e+02
1.119000000000000306e+01,-3.156715241622919876e+01,-2.266767641067499994e+01,-5.222566402587889343e+02
1.193600000000000350e+01,-3.156569412802360119e+01,-2.267701693569830113e+01,-5.222547899686049959e+02
1.268200000000000394e+01,-3.156380983095950299e+01,-2.268738804415219690e+01,-5.222598059919070010e+02
1.342800000000000438e+01,-3.156160247882530356e+01,-2.269840523530940146e+01,-5.222673344222640708e+02
1.417400000000000482e+01,-3.155917502540919628e+01,-2.270968400844230217e+01,-5.222730213532439620e+02
1.492000000000000526e+01,-3.155663042449950240e+01,-2.272083986282349954e+01,-5.222725128784179560e+02
