# Time,X,Y,Z
0.000000000000000000e+00,-3.186091613769530184e+01,-2.246481323242189987e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.187465368301389645e+01,-2.245938828964230183e+01,-5.226439587451170610e+02
1.491999999999999993e+00,-3.188619607818600343e+01,-2.245386094512939934e+01,-5.226673752636720565e+02
2.237999999999999989e+00,-3.189554332321169738e+01,-2.244823119888310003e+01,-5.226863384228520317e+02
2.983999999999999986e+00,-3.190269541809080067e+01,-2.244249905090330088e+01,-5.227008482226560773e+02
3.729999999999999982e+00,-3.190765236282350159e+01,-2.243666450119020084e+01,-5.227109046630860121e+02
4.475999999999999979e+00,-3.190905651993089620e+01,-2.243065738210319893e+01,-5.227156871193919869e+02
5.221999999999999531e+00,-3.190690788941299871e+01,-2.242447769364239818e+01,-5.227151955915750250e+02
5.967999999999999972e+00,-3.190324292748810464e+01,-2.241823068726840162e+01,-5.227106610167560348e+02
6.714000000000000412e+00,-3.190009809037419686e+01,-2.241202161444190111e+01,-5.227033143320599038e+02
7.460000000000000853e+00,-3.189950983428949982e+01,-2.240595572662350321e+01,-5.226943864746090185e+02
8.206000000000001293e+00,-3.190120612571649872e+01,-2.240056327546639992e+01,-5.226831750912240295e+02
8.952000000000001734e+00,-3.190336671693870230e+01,-2.239662742438149934e+01,-5.226692793966500403e+02
9.698000000000002174e+00,-3.190570574287650274e+01,-2.239463279246660221e+01,-5.226543826799030512e+02
1.044400000000000261e+01,-3.190793733845030289e+01,-2.239506399881910426e+01,-5.226401682299939466e+02
1.119000000000000306e+01,-3.190977563858029953e+01,-2.239840566253660370e+01,-5.226283193359370216e+02
1.193600000000000350e+01,-3.191080307381769998e+01,-2.240609537284730024e+01,-5.226236991879679863e+02
1.268200000000000394e+01,-3.191091177902269749e+01,-2.241771854793550034e+01,-5.226268386755460824e+02
1.342800000000000438e+01,-3.191028044557939936e+01,-2.243098155033279895e+01,-5.226329226365229488e+02
1.417400000000000482e+01,-3.190908776487169618e+01,-2.244359074257130260e+01,-5.226371359087499968e+02
1.492000000000000526e+01,-3.190751242828370238e+01,-2.245325248718260269e+01,-5.226346633300779558e+02
1.566600000000000570e+01,-3.189891567327990174e+01,-2.246071054157570046e+01,-5.226104553675760371e+02
1.641200000000000614e+01,-3.188077576731289753e+01,-2.246805152543570117e+01,-5.225639457896239719e+02
1.715800000000000480e+01,-3.185944694674870092e+01,-2.247499609470910187e+01,-5.225120443860389514e+02
1.790400000000000347e+01,-3.184128344795360022e+01,-2.248126490534219712e+01,-5.224716609466349837e+02
1.865000000000000213e+01,-3.183263950729370251e+01,-2.248657861328119623e+01,-5.224597052612309653e+02
1.939600000000000080e+01,-3.183788126185839573e+01,-2.249112425570110219e+01,-5.224683677129389707e+02
2.014199999999999946e+01,-3.185278955909119958e+01,-2.249532321962800197e+01,-5.224784108773510525e+02
