# Time,X,Y,Z
0.000000000000000000e+00,-3.052789688110350141e+01,-2.273200988769530184e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.055492942916870192e+01,-2.272003949111939747e+01,-5.224616860156249913e+02
1.491999999999999993e+00,-3.057750164688110317e+01,-2.270848580108639680e+01,-5.224704115307620214e+02
2.237999999999999989e+00,-3.059561353424069807e+01,-2.269734881759639578e+01,-5.224777146313480216e+02
2.983999999999999986e+00,-3.060926509124760031e+01,-2.268662854064940149e+01,-5.224835953173829921e+02
3.729999999999999982e+00,-3.061845631790160027e+01,-2.267632497024539973e+01,-5.224880535888670465e+02
4.475999999999999979e+00,-3.062060261675950201e+01,-2.266652560354410184e+01,-5.224901601693019302e+02
5.221999999999999531e+00,-3.061570398782139790e+01,-2.265723044054550073e+01,-5.224899150586859378e+02
5.967999999999999972e+00,-3.060763732725210318e+01,-2.264830823551000094e+01,-5.224887121717690661e+02
6.714000000000000412e+00,-3.060027953121669597e+01,-2.263962774269789691e+01,-5.224879454233000615e+02
7.460000000000000853e+00,-3.059750749588010166e+01,-2.263105771636960029e+01,-5.224890087280269881e+02
8.206000000000001293e+00,-3.060260146866019682e+01,-2.262248237263699835e+01,-5.224916783982309880e+02
8.952000000000001734e+00,-3.061297045143110296e+01,-2.261466417806079932e+01,-5.224947186678250546e+02
9.698000000000002174e+00,-3.062368447204299926e+01,-2.260878926257450061e+01,-5.224980053340070754e+02
1.044400000000000261e+01,-3.062981355834589792e+01,-2.260604375611130124e+01,-5.225014141939730052e+02
1.119000000000000306e+01,-3.062642773818969744e+01,-2.260761378860469861e+01,-5.225048210449219823e+02
1.193600000000000350e+01,-3.061394998564290049e+01,-2.261479207793150081e+01,-5.225092510377120334e+02
1.268200000000000394e+01,-3.059746340937380182e+01,-2.262652136562190108e+01,-5.225151606418110077e+02
1.342800000000000438e+01,-3.057902823913289936e+01,-2.264046281709009989e+01,-5.225215726323280023e+02
1.417400000000000482e+01,-3.056070470467020073e+01,-2.265427759775020178e+01,-5.225275097843700678e+02
1.492000000000000526e+01,-3.054455303573610436e+01,-2.266562687301640011e+01,-5.225319948730469832e+02
1.566600000000000570e+01,-3.053017224829930143e+01,-2.267403741239870030e+01,-5.225204250702209947e+02
1.641200000000000614e+01,-3.051623451247570173e+01,-2.268123379126799932e+01,-5.224881609866209828e+02
1.715800000000000480e+01,-3.050340978923649615e+01,-2.268817388382930389e+01,-5.224491705556549732e+02
1.790400000000000347e+01,-3.049236803955280450e+01,-2.269581556428759939e+01,-5.224174217107299683e+02
