# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.278852462768550069e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.111293397201540145e+01,-2.276917593063350154e+01,-5.221947575585940058e+02
1.491999999999999993e+00,-3.113423203674319595e+01,-2.275211801544189782e+01,-5.222094226538089288e+02
2.237999999999999989e+00,-3.115079681259160083e+01,-2.273735088211060074e+01,-5.222213024145510190e+02
2.983999999999999986e+00,-3.116262829956049885e+01,-2.272487453063959961e+01,-5.222303968408200490e+02
3.729999999999999982e+00,-3.116972649765010317e+01,-2.271468896102910051e+01,-5.222367059326170420e+02
4.475999999999999979e+00,-3.116924979774330140e+01,-2.270768237894940000e+01,-5.222392665051750100e+02
5.221999999999999531e+00,-3.116119819984010064e+01,-2.270385478440080007e+01,-5.222380785584949763e+02
5.967999999999999972e+00,-3.114983411761589949e+01,-2.270187386887710090e+01,-5.222345868697250353e+02
6.714000000000000412e+00,-3.113941996474649798e+01,-2.270040732387260007e+01,-5.222302362160140774e+02
7.460000000000000853e+00,-3.113421815490719879e+01,-2.269812284088130028e+01,-5.222264713745120162e+02
8.206000000000001293e+00,-3.113382250985999633e+01,-2.269453612912469964e+01,-5.222232111299759936e+02
8.952000000000001734e+00,-3.113445431999739554e+01,-2.269055285013070034e+01,-5.222195629953949947e+02
9.698000000000002174e+00,-3.113531720194129804e+01,-2.268692562385350087e+01,-5.222157548402590237e+02
1.044400000000000261e+01,-3.113561477231339936e+01,-2.268440707024689829e+01,-5.222120145340600175e+02
1.119000000000000306e+01,-3.113455064773560110e+01,-2.268374980926510176e+01,-5.222085699462890034e+02
1.193600000000000350e+01,-3.113170047310930144e+01,-2.268945856046580190e+01,-5.222094570751339688e+02
1.268200000000000394e+01,-3.112743459054030026e+01,-2.270310096249849963e+01,-5.222161219160340124e+02
1.342800000000000438e+01,-3.112214866245669853e+01,-2.272102401395539673e+01,-5.222249073343580221e+02
1.417400000000000482e+01,-3.111623835128660076e+01,-2.273957471342830061e+01,-5.222321561954720437e+02
1.492000000000000526e+01,-3.111009931945799778e+01,-2.275510005950930292e+01,-5.222342113647459882e+02
1.566600000000000570e+01,-3.109934651725719945e+01,-2.276791920918429923e+01,-5.222170729986289643e+02
1.641200000000000614e+01,-3.108222081759469901e+01,-2.278070274167550124e+01,-5.221788128187449729e+02
1.715800000000000480e+01,-3.106305676683539829e+01,-2.279332478892879976e+01,-5.221338810382289921e+02
1.790400000000000347e+01,-3.104618891134400016e+01,-2.280565948289009981e+01,-5.220967278702139538e+02
1.865000000000000213e+01,-3.103595179748539934e+01,-2.281758095550539878e+01,-5.220818035278319940e+02
1.939600000000000080e+01,-3.104293276156970194e+01,-2.282854350507599861e+01,-5.220837426215620098e+02
2.014199999999999946e+01,-3.106751245463399869e+01,-2.283826570176400139e+01,-5.220875776783090032e+02
2.088799999999999812e+01,-3.109871539513299865e+01,-2.284701808530600076e+01,-5.220933557858470522e+02
2.163399999999999679e+01,-3.112556610152160275e+01,-2.285507119543889942e+01,-5.221011240319510307e+02
2.237999999999999545e+01,-3.113708909225460175e+01,-2.286269557189940116e+01,-5.221109295043950169e+02
