# Time,X,Y,Z
0.000000000000000000e+00,-3.200117492675780539e+01,-2.175293731689449928e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.200829997222899692e+01,-2.175029412872310175e+01,-5.228139676953119306e+02
1.491999999999999993e+00,-3.201484739486689790e+01,-2.174688480041499972e+01,-5.228415806811519815e+02
2.237999999999999989e+00,-3.202081719467160070e+01,-2.174270933197020028e+01,-5.228634786059570843e+02
2.983999999999999986e+00,-3.202620937164309822e+01,-2.173776772338869989e+01,-5.228796614697270115e+02
3.729999999999999982e+00,-3.203102392578119861e+01,-2.173205997467039907e+01,-5.228901292724609675e+02
4.475999999999999979e+00,-3.203475482038280120e+01,-2.172489226660369965e+01,-5.228933133314529869e+02
5.221999999999999531e+00,-3.203740205544779940e+01,-2.171626459918849861e+01,-5.228892136467039791e+02
5.967999999999999972e+00,-3.203972468603110002e+01,-2.170721770124249872e+01,-5.228801832422730058e+02
6.714000000000000412e+00,-3.204248176718800067e+01,-2.169879230158320027e+01,-5.228685751422200383e+02
7.460000000000000853e+00,-3.204643235397340106e+01,-2.169202912902830249e+01,-5.228567423706059571e+02
8.206000000000001293e+00,-3.205224001557100166e+01,-2.168727158661100063e+01,-5.228446990645459209e+02
8.952000000000001734e+00,-3.205952458680639694e+01,-2.168455026018460430e+01,-5.228314527984340430e+02
9.698000000000002174e+00,-3.206747952119749812e+01,-2.168443665279710331e+01,-5.228178467522469646e+02
1.044400000000000261e+01,-3.207529827226210273e+01,-2.168750226749629917e+01,-5.228047241059599628e+02
1.119000000000000306e+01,-3.208217429351810068e+01,-2.169431860733029893e+01,-5.227929280395510432e+02
1.193600000000000350e+01,-3.208791798985610200e+01,-2.170353017055760247e+01,-5.227857811118650488e+02
1.268200000000000394e+01,-3.209268294954419787e+01,-2.171329857472530023e+01,-5.227839989720290532e+02
1.342800000000000438e+01,-3.209617740116649998e+01,-2.172347100181419677e+01,-5.227845144354409967e+02
1.417400000000000482e+01,-3.209810957330699921e+01,-2.173389463380529918e+01,-5.227842603174970009e+02
1.492000000000000526e+01,-3.209818769454960119e+01,-2.174441665267940138e+01,-5.227801694335939828e+02
1.566600000000000570e+01,-3.209361670258400068e+01,-2.175608024790700057e+01,-5.227573405264549820e+02
1.641200000000000614e+01,-3.208389465648680527e+01,-2.176901558729259989e+01,-5.227143245905549520e+02
1.715800000000000480e+01,-3.207216946692239645e+01,-2.178170032031799863e+01,-5.226682328189169766e+02
1.790400000000000347e+01,-3.206158904455489989e+01,-2.179261209646520214e+01,-5.226361764045669815e+02
1.865000000000000213e+01,-3.205530130004879652e+01,-2.180022856521610208e+01,-5.226352665405269136e+02
1.939600000000000080e+01,-3.205330464323400008e+01,-2.180349860001580353e+01,-5.226559174991569989e+02
2.014199999999999946e+01,-3.205275789344140236e+01,-2.180326489793989708e+01,-5.226769883795570877e+02
2.088799999999999812e+01,-3.205254957558720008e+01,-2.180084584391509850e+01,-5.226982576148719772e+02
2.163399999999999679e+01,-3.205156821458719918e+01,-2.179755982286840066e+01,-5.227195036382430544e+02
2.237999999999999545e+01,-3.204870233535769586e+01,-2.179472521972660104e+01,-5.227405048828130703e+02
2.312599999999999412e+01,-3.204433400999100456e+01,-2.179261403443399914e+01,-5.227613575315149319e+02
2.387199999999999278e+01,-3.203958651495649690e+01,-2.179051177611830070e+01,-5.227822334700849751e+02
2.461799999999999145e+01,-3.203446018173570309e+01,-2.178825709348100048e+01,-5.228030246858660348e+02
2.536399999999999011e+01,-3.202895534180969861e+01,-2.178568863522399823e+01,-5.228236231662019691e+02
2.610999999999998877e+01,-3.202307232666019843e+01,-2.178264505004879936e+01,-5.228439208984380002e+02
2.685599999999998744e+01,-3.201583473680430103e+01,-2.177829151224390003e+01,-5.228538317122869330e+02
2.760199999999998610e+01,-3.200713974511590010e+01,-2.177253724510179822e+01,-5.228486344832939494e+02
2.834799999999998477e+01,-3.199829804161119995e+01,-2.176633697083060426e+01,-5.228362687675420375e+02
2.909399999999998343e+01,-3.199062031630599989e+01,-2.176064541163860255e+01,-5.228246741211149811e+02
2.983999999999998209e+01,-3.198541725921629819e+01,-2.175641728973389633e+01,-5.228217901000980419e+02
3.058599999999998076e+01,-3.198262776922660322e+01,-2.175333808303350125e+01,-5.228314915517260033e+02
3.133199999999997942e+01,-3.198095125740610101e+01,-2.175049134872639556e+01,-5.228481956240269710e+02
3.207799999999998164e+01,-3.197983918204760201e+01,-2.174792892792880039e+01,-5.228656553242749396e+02
3.282399999999998386e+01,-3.197874300144430038e+01,-2.174570266175689781e+01,-5.228776236597400384e+02
3.356999999999998607e+01,-3.197711417388919841e+01,-2.174386439132689830e+01,-5.228778536376950115e+02
3.431599999999998829e+01,-3.197431893371749823e+01,-2.174224527404859941e+01,-5.228692866579870042e+02
3.506199999999999051e+01,-3.197066539739410018e+01,-2.174064005069149985e+01,-5.228594909243180382e+02
3.580799999999999272e+01,-3.196701784640619692e+01,-2.173904593741080404e+01,-5.228491596497400451e+02
3.655399999999999494e+01,-3.196424056224089583e+01,-2.173746015036210011e+01,-5.228389860473090494e+02
3.729999999999999716e+01,-3.196319782638549967e+01,-2.173587990570069906e+01,-5.228296633300780059e+02
3.804599999999999937e+01,-3.196625181806789939e+01,-2.173431358769400035e+01,-5.228210116199829827e+02
3.879200000000000159e+01,-3.197365189324450085e+01,-2.173277428463089933e+01,-5.228124966260620567e+02
3.953800000000000381e+01,-3.198309309849549820e+01,-2.173126626869930433e+01,-5.228042799420220490e+02
4.028400000000000603e+01,-3.199227048040089727e+01,-2.172979381208680039e+01,-5.227965231615720541e+02
4.103000000000000824e+01,-3.199887908554079985e+01,-2.172836118698119989e+01,-5.227893878784179833e+02
4.177600000000001046e+01,-3.200336439193719684e+01,-2.172811523549300361e+01,-5.227878699610499780e+02
4.252200000000001268e+01,-3.200775060787420045e+01,-2.172975373948790079e+01,-5.227939701436170026e+02
4.326800000000001489e+01,-3.201210087532489723e+01,-2.173260738078710119e+01,-5.228033573183139424e+02
4.401400000000001711e+01,-3.201647833626249451e+01,-2.173600684121139892e+01,-5.228117003773400029e+02
4.476000000000001933e+01,-3.202094613265990120e+01,-2.173928280258180123e+01,-5.228146682128909788e+02
4.550600000000002154e+01,-3.202569866529250220e+01,-2.174394788982000293e+01,-5.228089987623379784e+02
4.625200000000002376e+01,-3.203075515177039279e+01,-2.175085012865239520e+01,-5.227971521002319832e+02
4.699800000000002598e+01,-3.203591595931899860e+01,-2.175832330210660004e+01,-5.227833803245340505e+02
4.774400000000002819e+01,-3.204098145516390161e+01,-2.176470119321029983e+01,-5.227719355332089890e+02
4.849000000000003041e+01,-3.204575200653079747e+01,-2.176831758499149672e+01,-5.227670698242189928e+02
4.923600000000003263e+01,-3.204813721169379903e+01,-2.176578291718310254e+01,-5.227714898536620467e+02
4.998200000000003485e+01,-3.204650319448300166e+01,-2.175728425459879745e+01,-5.227821396080510112e+02
5.072800000000003706e+01,-3.204133511045730387e+01,-2.174652031788640016e+01,-5.227946271809699965e+02
5.147400000000003928e+01,-3.203311811517559704e+01,-2.173718982769389640e+01,-5.228045606660050453e+02
5.222000000000004150e+01,-3.202233736419680099e+01,-2.173299150466919727e+01,-5.228075481567379938e+02
5.296600000000004371e+01,-3.200804833680309969e+01,-2.173322032754369815e+01,-5.228048783430460844e+02
5.371200000000004593e+01,-3.199031327669829849e+01,-2.173427956494050051e+01,-5.228009266259659853e+02
5.445800000000004815e+01,-3.197112748607349886e+01,-2.173553037234529839e+01,-5.227959311658289607e+02
5.520400000000005036e+01,-3.195248626711949669e+01,-2.173633390524400255e+01,-5.227901301229690034e+02
5.595000000000005258e+01,-3.193638492202760304e+01,-2.173605131912229993e+01,-5.227837616577149902e+02
5.669600000000005480e+01,-3.192200553063529966e+01,-2.173495877115380281e+01,-5.227766005722249929e+02
5.744200000000005701e+01,-3.190822172326160100e+01,-2.173375180739139978e+01,-5.227682295183840324e+02
5.818800000000005923e+01,-3.189656612781929823e+01,-2.173242066663970107e+01,-5.227585984311160701e+02
5.893400000000006145e+01,-3.188857137222149873e+01,-2.173095558770339863e+01,-5.227476572453449535e+02
5.968000000000006366e+01,-3.188577008438110383e+01,-2.172934680938719865e+01,-5.227353558959960083e+02
6.042600000000006588e+01,-3.188890312543639638e+01,-2.172715106467349955e+01,-5.227136775979630556e+02
6.117200000000006810e+01,-3.189612155735410326e+01,-2.172423082979769760e+01,-5.226795813136519655e+02
6.191800000000007032e+01,-3.190507330928990015e+01,-2.172103495844389798e+01,-5.226404805992559659e+02
6.266400000000007253e+01,-3.191340631039919984e+01,-2.171801230429630181e+01,-5.226037890109680575e+02
6.341000000000007475e+01,-3.191876848983760340e+01,-2.171561172103879755e+01,-5.225769201049799904e+02
6.415600000000007697e+01,-3.192120987372110363e+01,-2.171522995734369843e+01,-5.225590446104280318e+02
6.490200000000007208e+01,-3.192284833114479881e+01,-2.171745560302629841e+01,-5.225458884119040022e+02
6.564800000000006719e+01,-3.192443355573319863e+01,-2.172152527348560369e+01,-5.225396977987909395e+02
6.639400000000006230e+01,-3.192671524111080217e+01,-2.172667558412039668e+01,-5.225427190604719954e+02
6.714000000000005741e+01,-3.193044308090210137e+01,-2.173214315032959831e+01,-5.225571984863279340e+02
6.788600000000005252e+01,-3.193541315298839933e+01,-2.174172042394340210e+01,-5.225795619430369925e+02
6.863200000000004763e+01,-3.194090203473709977e+01,-2.175691815048600120e+01,-5.226039577703279519e+02
6.937800000000004275e+01,-3.194688016900160221e+01,-2.177355038589730185e+01,-5.226292159671650097e+02
7.012400000000003786e+01,-3.195331799863530264e+01,-2.178743118611739504e+01,-5.226541665325120221e+02
7.087000000000003297e+01,-3.196018596649170007e+01,-2.179437460708620122e+01,-5.226776394653320494e+02
7.161600000000002808e+01,-3.196748407257080160e+01,-2.179438064880370263e+01,-5.226996347656249782e+02
7.236200000000002319e+01,-3.197523202163700162e+01,-2.179023994064329983e+01,-5.227209324340819876e+02
7.310800000000001830e+01,-3.198342981369020066e+01,-2.178195248260499994e+01,-5.227415324707029640e+02
7.385400000000001342e+01,-3.199207744873050174e+01,-2.176951827468869638e+01,-5.227614348754880211e+02
