# Time,X,Y,Z
0.000000000000000000e+00,-3.095790100097660158e+01,-2.275113296508790128e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.098229421997069721e+01,-2.273869581436160203e+01,-5.226833199731449895e+02
1.491999999999999993e+00,-3.100256588745120112e+01,-2.272700345703130154e+01,-5.226940996069339462e+02
2.237999999999999989e+00,-3.101871600341800317e+01,-2.271605589309690032e+01,-5.227032373388669839e+02
2.983999999999999986e+00,-3.103074456787110336e+01,-2.270585312255860444e+01,-5.227107331689450120e+02
3.729999999999999982e+00,-3.103865158081049813e+01,-2.269639514541630376e+01,-5.227165870971679169e+02
4.475999999999999979e+00,-3.104002971887259932e+01,-2.268782395394050155e+01,-5.227204307517309871e+02
5.221999999999999531e+00,-3.103487898205720086e+01,-2.268013954813129729e+01,-5.227222641326350185e+02
5.967999999999999972e+00,-3.102681035540999943e+01,-2.267312893958289521e+01,-5.227226397975849750e+02
6.714000000000000412e+00,-3.101943482397660290e+01,-2.266657913988919759e+01,-5.227221103042879804e+02
7.460000000000000853e+00,-3.101636337280270084e+01,-2.266027716064449749e+01,-5.227212282104489987e+02
8.206000000000001293e+00,-3.101863588195769950e+01,-2.265443717408189883e+01,-5.227194719173410249e+02
8.952000000000001734e+00,-3.102343052749940000e+01,-2.264979697040919859e+01,-5.227164265474759759e+02
9.698000000000002174e+00,-3.102856573845560106e+01,-2.264692898818239541e+01,-5.227128047404249855e+02
1.044400000000000261e+01,-3.103185994385430035e+01,-2.264640566595769755e+01,-5.227093191357589603e+02
1.119000000000000306e+01,-3.103113157272339961e+01,-2.264879944229130260e+01,-5.227066823730469878e+02
1.193600000000000350e+01,-3.102606583211989744e+01,-2.265666992683899750e+01,-5.227089226196659411e+02
1.268200000000000394e+01,-3.101836512233429843e+01,-2.267012153013699916e+01,-5.227170447543629734e+02
1.342800000000000438e+01,-3.100887366224510089e+01,-2.268604389206139871e+01,-5.227272264837689590e+02
1.417400000000000482e+01,-3.099843567073040163e+01,-2.270132665248829795e+01,-5.227356455145120435e+02
1.492000000000000526e+01,-3.098789536666870248e+01,-2.271285945129389816e+01,-5.227384795532229873e+02
1.566600000000000570e+01,-3.097506086706630057e+01,-2.271992140286389983e+01,-5.227235403239890275e+02
1.641200000000000614e+01,-3.095883852148810433e+01,-2.272489898584819912e+01,-5.226895672182570252e+02
1.715800000000000480e+01,-3.094171989765019859e+01,-2.272934288651989831e+01,-5.226491294436949602e+02
1.790400000000000347e+01,-3.092619656326860067e+01,-2.273480379115180128e+01,-5.226147962079700164e+02
