# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.276240921020510299e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.128238010833739935e+01,-2.274677741165160327e+01,-5.223609490869139336e+02
1.491999999999999993e+00,-3.130165059005739536e+01,-2.273282997970580155e+01,-5.223771649633789593e+02
2.237999999999999989e+00,-3.131672257797239922e+01,-2.272056691436770137e+01,-5.223904445043949636e+02
2.983999999999999986e+00,-3.132759607208249975e+01,-2.270998821563719616e+01,-5.224007877099610369e+02
3.729999999999999982e+00,-3.133427107238770049e+01,-2.270109388351439961e+01,-5.224081945800779749e+02
4.475999999999999979e+00,-3.133425742496989841e+01,-2.269440382734010342e+01,-5.224119454635180091e+02
5.221999999999999531e+00,-3.132755512982910062e+01,-2.268991804711439642e+01,-5.224120403602819351e+02
5.967999999999999972e+00,-3.131789941784230180e+01,-2.268685667882589740e+01,-5.224095587472099851e+02
6.714000000000000412e+00,-3.130902551988679861e+01,-2.268443985846330335e+01,-5.224055801011439826e+02
7.460000000000000853e+00,-3.130466866683959992e+01,-2.268188772201540004e+01,-5.224011838989259786e+02
8.206000000000001293e+00,-3.130431255949099878e+01,-2.267841103440780159e+01,-5.223958955828910575e+02
8.952000000000001734e+00,-3.130462620731500323e+01,-2.267464768542589582e+01,-5.223891096354609545e+02
9.698000000000002174e+00,-3.130512280421439542e+01,-2.267195849834780219e+01,-5.223817090936080376e+02
1.044400000000000261e+01,-3.130531554409170170e+01,-2.267170429645150165e+01,-5.223745769943010373e+02
1.119000000000000306e+01,-3.130471762084960119e+01,-2.267524590301510301e+01,-5.223685963745119807e+02
1.193600000000000350e+01,-3.130287539194660340e+01,-2.268375531954430002e+01,-5.223686314908300119e+02
1.268200000000000394e+01,-3.129986443779930028e+01,-2.269615451971389675e+01,-5.223758777997750258e+02
1.342800000000000438e+01,-3.129599178674789783e+01,-2.271042928505660186e+01,-5.223857151382070469e+02
1.417400000000000482e+01,-3.129156446713269801e+01,-2.272456539710450230e+01,-5.223935233429870095e+02
1.492000000000000526e+01,-3.128688950729370077e+01,-2.273654863739010423e+01,-5.223946822509769845e+02
1.566600000000000570e+01,-3.127642337463520050e+01,-2.274677719102260198e+01,-5.223756173136799816e+02
1.641200000000000614e+01,-3.125796071560639788e+01,-2.275696079332019650e+01,-5.223354680695880461e+02
1.715800000000000480e+01,-3.123681582711530069e+01,-2.276705255112880266e+01,-5.222886854860379344e+02
1.790400000000000347e+01,-3.121830300606969999e+01,-2.277700557129439929e+01,-5.222497205303700412e+02
1.865000000000000213e+01,-3.120773654937739749e+01,-2.278677296066279823e+01,-5.222330241699220323e+02
1.939600000000000080e+01,-3.121492813240630326e+01,-2.279620757124819619e+01,-5.222334876185429948e+02
2.014199999999999946e+01,-3.123897219326270047e+01,-2.280523933468989739e+01,-5.222363714973209881e+02
2.088799999999999812e+01,-3.126910717296230402e+01,-2.281393697727190073e+01,-5.222416808844550360e+02
2.163399999999999679e+01,-3.129457151252080038e+01,-2.282236922527820155e+01,-5.222494208581420025e+02
2.237999999999999545e+01,-3.130460365295409986e+01,-2.283060480499269929e+01,-5.222595964965820485e+02
2.312599999999999412e+01,-3.129940587217439685e+01,-2.283812646661779766e+01,-5.222720139057769302e+02
2.387199999999999278e+01,-3.128901912754680126e+01,-2.284410597610149907e+01,-5.222856780874780043e+02
2.461799999999999145e+01,-3.127743987926610103e+01,-2.284814558334619861e+01,-5.222993924635089797e+02
2.536399999999999011e+01,-3.126866458752699884e+01,-2.284984753825450099e+01,-5.223119604556879949e+02
2.610999999999998877e+01,-3.126668971252439988e+01,-2.284881409072880132e+01,-5.223221854858401230e+02
2.685599999999998744e+01,-3.126968875208310195e+01,-2.284479293953780044e+01,-5.223292433437129603e+02
2.760199999999998610e+01,-3.127301386698139751e+01,-2.283861368526619984e+01,-5.223340869278589480e+02
2.834799999999998477e+01,-3.127642951184400033e+01,-2.283150143054039916e+01,-5.223381853233030370e+02
2.909399999999998343e+01,-3.127970014129559928e+01,-2.282468127798649959e+01,-5.223430076150700643e+02
2.983999999999998209e+01,-3.128259020996090101e+01,-2.281937833023069828e+01,-5.223500228881839575e+02
3.058599999999998076e+01,-3.128516502664960441e+01,-2.281582509639319767e+01,-5.223600705378410112e+02
3.133199999999997942e+01,-3.128758480913010231e+01,-2.281306090609970028e+01,-5.223721088937310242e+02
3.207799999999998164e+01,-3.128975637546610500e+01,-2.281052109273460360e+01,-5.223847854426149979e+02
3.282399999999998386e+01,-3.129158654372089998e+01,-2.280764098968260356e+01,-5.223967476712520011e+02
3.356999999999998607e+01,-3.129298213195799860e+01,-2.280385593032839608e+01,-5.224066430664059908e+02
3.431599999999998829e+01,-3.128965175072780269e+01,-2.279712446621140032e+01,-5.224143048591259912e+02
3.506199999999999051e+01,-3.127993879352449724e+01,-2.278722897520379931e+01,-5.224205524927599527e+02
3.580799999999999272e+01,-3.126770225282750104e+01,-2.277634053018899962e+01,-5.224255127725150487e+02
3.655399999999999494e+01,-3.125680112111589892e+01,-2.276663020405049664e+01,-5.224293125035959520e+02
3.729999999999999716e+01,-3.125109439086910257e+01,-2.276026906967160102e+01,-5.224320784912109730e+02
3.804599999999999937e+01,-3.125003019255219883e+01,-2.275727728200650191e+01,-5.224343390201389639e+02
3.879200000000000159e+01,-3.125066803354430078e+01,-2.275611331348009969e+01,-5.224358140130460697e+02
3.953800000000000381e+01,-3.125328397169590033e+01,-2.275660571318200098e+01,-5.224354177319679593e+02
4.028400000000000603e+01,-3.125815406485769898e+01,-2.275858303020180173e+01,-5.224320644389389372e+02
4.103000000000000824e+01,-3.126555437088010336e+01,-2.276187381362919737e+01,-5.224246683959960365e+02
4.177600000000001046e+01,-3.127473285798710378e+01,-2.276608805827380166e+01,-5.224148383592439586e+02
4.252200000000001268e+01,-3.128466371151119674e+01,-2.277092373373280054e+01,-5.224049334555519408e+02
4.326800000000001489e+01,-3.129521231496639899e+01,-2.277634135127689774e+01,-5.223949935030969982e+02
4.401400000000001711e+01,-3.130624405186639692e+01,-2.278230142217659804e+01,-5.223850583200569417e+02
4.476000000000001933e+01,-3.131762430572510070e+01,-2.278876445770260162e+01,-5.223751677246090139e+02
4.550600000000002154e+01,-3.133015628710930045e+01,-2.279685049349810200e+01,-5.223652762333670125e+02
4.625200000000002376e+01,-3.134412804293339860e+01,-2.280681001418600218e+01,-5.223553583871539558e+02
4.699800000000002598e+01,-3.135863221123319988e+01,-2.281729920450669624e+01,-5.223454840404680226e+02
4.774400000000002819e+01,-3.137276143004430295e+01,-2.282697424920050011e+01,-5.223357230478079600e+02
4.849000000000003041e+01,-3.138560833740229938e+01,-2.283449133300780431e+01,-5.223261452636720605e+02
4.923600000000003263e+01,-3.139487048863010088e+01,-2.283872502717269981e+01,-5.223196870624050234e+02
4.998200000000003485e+01,-3.139896438966919945e+01,-2.283996515384880155e+01,-5.223180515929070680e+02
5.072800000000003706e+01,-3.139806110448349941e+01,-2.283899077414060130e+01,-5.223194588715040254e+02
5.147400000000003928e+01,-3.139233169703669901e+01,-2.283658094915289993e+01,-5.223221289145200217e+02
5.222000000000004150e+01,-3.138194723129269903e+01,-2.283351473999019987e+01,-5.223242817382810017e+02
5.296600000000004371e+01,-3.136351513865579932e+01,-2.282784476153840103e+01,-5.223258059084599836e+02
5.371200000000004593e+01,-3.133694098020029983e+01,-2.281875033376319806e+01,-5.223277276677490590e+02
5.445800000000004815e+01,-3.130734301439499845e+01,-2.280870057538970030e+01,-5.223299735480029540e+02
5.520400000000005036e+01,-3.127983949970889910e+01,-2.280016460514299936e+01,-5.223324700810779859e+02
5.595000000000005258e+01,-3.125954869461060071e+01,-2.279561154174799853e+01,-5.223351437988279713e+02
